2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - Parameters of the model
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 sim: sim2
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 Ti: 100
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 s: 2
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 seed: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_iterations: 5
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 display_step: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_mc: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_rff: 500
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_p: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 tensorboard: False
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:09:20,446 - fmri_scalable_latnet_sim2_100_2 - DEBUG - ITERATION 0
2019-12-11 23:09:20,640 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 0 iter: elbo=-2452 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.5)
2019-12-11 23:13:39,434 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1660 iter: elbo=-1616 (ell 1074 (-594,-481), kl_g 38231.3, kl_o 0.4, kl_w 63.3, kl_a 477.2)
2019-12-11 23:13:39,718 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1670 iter: elbo=-1623 (ell 1072 (-594,-479), kl_g 38273.3, kl_o 0.4, kl_w 63.3, kl_a 486.5)
2019-12-11 23:13:40,014 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1680 iter: elbo=-1649 (ell 1061 (-594,-467), kl_g 38314.7, kl_o 0.4, kl_w 63.2, kl_a 523.8)
2019-12-11 23:13:40,345 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1690 iter: elbo=-1676 (ell 1068 (-594,-474), kl_g 38367.8, kl_o 0.4, kl_w 63.1, kl_a 544.3)
2019-12-11 23:13:40,656 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1700 iter: elbo=-1637 (ell 1066 (-594,-472), kl_g 38410.9, kl_o 0.4, kl_w 63.2, kl_a 506.4)
2019-12-11 23:13:40,979 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1710 iter: elbo=-1617 (ell 1069 (-594,-475), kl_g 38462.6, kl_o 0.4, kl_w 63.1, kl_a 484.7)
2019-12-11 23:13:41,272 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1720 iter: elbo=-1612 (ell 1070 (-594,-476), kl_g 38514.6, kl_o 0.4, kl_w 63.0, kl_a 478.3)
2019-12-11 23:13:41,575 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1730 iter: elbo=-1651 (ell 1069 (-594,-475), kl_g 38551.7, kl_o 0.4, kl_w 63.1, kl_a 518.1)
2019-12-11 23:13:41,901 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1740 iter: elbo=-1623 (ell 1069 (-594,-475), kl_g 38581.2, kl_o 0.4, kl_w 63.1, kl_a 490.2)
2019-12-11 23:13:42,194 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1750 iter: elbo=-1643 (ell 1061 (-594,-468), kl_g 38609.5, kl_o 0.4, kl_w 63.1, kl_a 517.3)
2019-12-11 23:13:42,508 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1760 iter: elbo=-1631 (ell 1067 (-594,-473), kl_g 38649.4, kl_o 0.4, kl_w 63.0, kl_a 500.8)
2019-12-11 23:13:42,781 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1770 iter: elbo=-1631 (ell 1069 (-594,-476), kl_g 38698.2, kl_o 0.4, kl_w 63.1, kl_a 497.4)
2019-12-11 23:13:43,095 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1780 iter: elbo=-1610 (ell 1067 (-594,-473), kl_g 38738.4, kl_o 0.4, kl_w 63.1, kl_a 479.3)
2019-12-11 23:13:43,419 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1790 iter: elbo=-1605 (ell 1062 (-594,-469), kl_g 38779.4, kl_o 0.4, kl_w 63.0, kl_a 478.5)
2019-12-11 23:13:43,724 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1800 iter: elbo=-1619 (ell 1072 (-594,-478), kl_g 38815.5, kl_o 0.4, kl_w 62.9, kl_a 482.9)
2019-12-11 23:13:44,018 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1810 iter: elbo=-1639 (ell 1072 (-594,-478), kl_g 38855.3, kl_o 0.4, kl_w 63.0, kl_a 504.0)
2019-12-11 23:13:44,338 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1820 iter: elbo=-1644 (ell 1071 (-594,-477), kl_g 38908.0, kl_o 0.4, kl_w 63.0, kl_a 509.7)
2019-12-11 23:13:44,654 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1830 iter: elbo=-1602 (ell 1063 (-594,-469), kl_g 38957.3, kl_o 0.4, kl_w 63.1, kl_a 474.7)
2019-12-11 23:13:44,950 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1840 iter: elbo=-1616 (ell 1072 (-594,-478), kl_g 39002.6, kl_o 0.4, kl_w 63.2, kl_a 480.5)
2019-12-11 23:13:45,240 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1850 iter: elbo=-1631 (ell 1078 (-594,-484), kl_g 39052.0, kl_o 0.4, kl_w 63.4, kl_a 489.0)
2019-12-11 23:13:45,516 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1860 iter: elbo=-1651 (ell 1069 (-594,-475), kl_g 39100.1, kl_o 0.4, kl_w 63.7, kl_a 517.6)
2019-12-11 23:13:45,802 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1870 iter: elbo=-1613 (ell 1068 (-594,-474), kl_g 39135.4, kl_o 0.4, kl_w 63.7, kl_a 480.8)
2019-12-11 23:13:46,109 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1880 iter: elbo=-1637 (ell 1059 (-594,-465), kl_g 39186.2, kl_o 0.4, kl_w 63.7, kl_a 514.1)
2019-12-11 23:13:46,413 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1890 iter: elbo=-1612 (ell 1065 (-594,-472), kl_g 39225.0, kl_o 0.4, kl_w 63.7, kl_a 481.7)
2019-12-11 23:13:46,691 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1900 iter: elbo=-1613 (ell 1068 (-594,-474), kl_g 39268.6, kl_o 0.4, kl_w 63.7, kl_a 480.5)
2019-12-11 23:13:46,977 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1910 iter: elbo=-1657 (ell 1067 (-594,-473), kl_g 39315.8, kl_o 0.4, kl_w 63.6, kl_a 526.2)
2019-12-11 23:13:47,258 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1920 iter: elbo=-1623 (ell 1064 (-594,-470), kl_g 39358.9, kl_o 0.4, kl_w 63.5, kl_a 495.3)
2019-12-11 23:13:47,563 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1930 iter: elbo=-1603 (ell 1067 (-594,-473), kl_g 39408.6, kl_o 0.4, kl_w 63.4, kl_a 471.9)
2019-12-11 23:13:47,854 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1940 iter: elbo=-1578 (ell 1063 (-594,-469), kl_g 39444.3, kl_o 0.4, kl_w 63.4, kl_a 451.3)
2019-12-11 23:13:48,133 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1950 iter: elbo=-1631 (ell 1069 (-594,-475), kl_g 39478.7, kl_o 0.4, kl_w 63.4, kl_a 498.2)
2019-12-11 23:13:48,437 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1960 iter: elbo=-1619 (ell 1065 (-594,-471), kl_g 39505.3, kl_o 0.4, kl_w 63.4, kl_a 490.1)
2019-12-11 23:13:48,743 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1970 iter: elbo=-1613 (ell 1062 (-594,-468), kl_g 39526.7, kl_o 0.4, kl_w 63.4, kl_a 487.2)
2019-12-11 23:13:49,030 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1980 iter: elbo=-1652 (ell 1072 (-594,-478), kl_g 39550.9, kl_o 0.4, kl_w 63.4, kl_a 515.7)
2019-12-11 23:13:49,326 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 1990 iter: elbo=-1623 (ell 1062 (-594,-468), kl_g 39576.3, kl_o 0.4, kl_w 63.4, kl_a 496.8)
2019-12-11 23:13:49,612 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 0 iter: elbo=-1606 (ell 1059 (-594,-465), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 483.1)
2019-12-11 23:13:49,833 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 10 iter: elbo=-1590 (ell 1062 (-591,-471), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 463.1)
2019-12-11 23:13:50,061 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 20 iter: elbo=-1605 (ell 1068 (-586,-482), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 473.5)
2019-12-11 23:13:50,284 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 30 iter: elbo=-1652 (ell 1066 (-580,-486), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 522.4)
2019-12-11 23:13:50,503 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 40 iter: elbo=-1664 (ell 1062 (-573,-489), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 538.3)
2019-12-11 23:13:50,718 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 50 iter: elbo=-1584 (ell 1063 (-567,-496), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 456.7)
2019-12-11 23:13:50,947 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 60 iter: elbo=-1611 (ell 1059 (-563,-496), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 487.8)
2019-12-11 23:13:51,162 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 70 iter: elbo=-1656 (ell 1067 (-561,-506), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 524.6)
2019-12-11 23:13:51,381 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 80 iter: elbo=-1630 (ell 1068 (-561,-507), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 497.6)
2019-12-11 23:13:51,596 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 90 iter: elbo=-1637 (ell 1065 (-561,-504), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 507.5)
2019-12-11 23:13:51,825 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 100 iter: elbo=-1594 (ell 1063 (-562,-501), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 466.8)
2019-12-11 23:13:52,042 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 110 iter: elbo=-1614 (ell 1063 (-564,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 486.8)
2019-12-11 23:13:52,260 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 120 iter: elbo=-1640 (ell 1063 (-564,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 511.9)
2019-12-11 23:13:52,463 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 130 iter: elbo=-1603 (ell 1064 (-564,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 474.9)
2019-12-11 23:13:52,675 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 140 iter: elbo=-1587 (ell 1059 (-563,-496), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 464.4)
2019-12-11 23:13:52,890 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 150 iter: elbo=-1601 (ell 1060 (-561,-498), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 476.5)
2019-12-11 23:13:53,080 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 160 iter: elbo=-1657 (ell 1061 (-561,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 531.9)
2019-12-11 23:13:53,292 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 170 iter: elbo=-1694 (ell 1062 (-562,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 568.2)
2019-12-11 23:13:53,507 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 180 iter: elbo=-1625 (ell 1066 (-563,-503), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 495.3)
2019-12-11 23:13:53,711 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 190 iter: elbo=-1617 (ell 1077 (-563,-513), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 476.4)
2019-12-11 23:13:53,929 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 200 iter: elbo=-1618 (ell 1066 (-563,-503), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 487.4)
2019-12-11 23:13:54,144 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 210 iter: elbo=-1607 (ell 1066 (-564,-502), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 477.1)
2019-12-11 23:13:54,373 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 220 iter: elbo=-1605 (ell 1063 (-564,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 478.0)
2019-12-11 23:13:54,614 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 230 iter: elbo=-1600 (ell 1058 (-564,-495), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 477.9)
2019-12-11 23:13:54,840 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 240 iter: elbo=-1624 (ell 1063 (-564,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 497.0)
2019-12-11 23:13:55,058 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 250 iter: elbo=-1668 (ell 1062 (-564,-497), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 541.9)
2019-12-11 23:13:55,262 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 260 iter: elbo=-1594 (ell 1064 (-563,-501), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 465.5)
2019-12-11 23:13:55,462 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 270 iter: elbo=-1614 (ell 1062 (-562,-501), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 487.8)
2019-12-11 23:13:55,711 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 280 iter: elbo=-1591 (ell 1064 (-562,-503), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 461.8)
2019-12-11 23:13:55,914 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 290 iter: elbo=-1626 (ell 1064 (-562,-502), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 497.2)
2019-12-11 23:13:56,127 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 300 iter: elbo=-1592 (ell 1059 (-563,-496), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 468.8)
2019-12-11 23:13:56,372 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 310 iter: elbo=-1621 (ell 1061 (-563,-497), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 496.4)
2019-12-11 23:13:56,578 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 320 iter: elbo=-1644 (ell 1067 (-563,-504), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 513.4)
2019-12-11 23:13:56,796 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 330 iter: elbo=-1658 (ell 1067 (-562,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 526.6)
2019-12-11 23:13:57,024 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 340 iter: elbo=-1648 (ell 1068 (-562,-506), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 515.3)
2019-12-11 23:13:57,254 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 350 iter: elbo=-1609 (ell 1061 (-561,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 484.0)
2019-12-11 23:13:57,475 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 360 iter: elbo=-1623 (ell 1069 (-561,-508), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 489.7)
2019-12-11 23:13:57,692 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 370 iter: elbo=-1621 (ell 1055 (-562,-493), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 501.1)
2019-12-11 23:13:57,912 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 380 iter: elbo=-1640 (ell 1066 (-562,-504), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 509.8)
2019-12-11 23:13:58,117 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 390 iter: elbo=-1636 (ell 1071 (-563,-508), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 501.2)
2019-12-11 23:13:58,335 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 400 iter: elbo=-1599 (ell 1067 (-564,-504), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 467.2)
2019-12-11 23:13:58,567 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 410 iter: elbo=-1597 (ell 1060 (-564,-496), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 473.4)
2019-12-11 23:13:58,781 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 420 iter: elbo=-1662 (ell 1062 (-563,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 535.9)
2019-12-11 23:13:58,996 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 430 iter: elbo=-1622 (ell 1064 (-562,-502), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 493.9)
2019-12-11 23:13:59,217 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 440 iter: elbo=-1625 (ell 1061 (-562,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 499.1)
2019-12-11 23:13:59,420 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 450 iter: elbo=-1595 (ell 1062 (-562,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 468.4)
2019-12-11 23:13:59,659 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 460 iter: elbo=-1671 (ell 1069 (-564,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 537.4)
2019-12-11 23:13:59,870 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 470 iter: elbo=-1604 (ell 1066 (-565,-501), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 473.7)
2019-12-11 23:14:00,068 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 480 iter: elbo=-1648 (ell 1064 (-564,-501), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 519.1)
2019-12-11 23:14:00,295 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 490 iter: elbo=-1658 (ell 1059 (-563,-497), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 534.7)
2019-12-11 23:14:00,502 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 500 iter: elbo=-1625 (ell 1062 (-562,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 498.9)
2019-12-11 23:14:00,716 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 510 iter: elbo=-1594 (ell 1062 (-562,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 468.2)
2019-12-11 23:14:00,952 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 520 iter: elbo=-1642 (ell 1065 (-562,-503), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 512.4)
2019-12-11 23:14:01,156 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 530 iter: elbo=-1639 (ell 1065 (-564,-501), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 509.6)
2019-12-11 23:14:01,409 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 540 iter: elbo=-1614 (ell 1069 (-564,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 480.6)
2019-12-11 23:14:01,643 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 550 iter: elbo=-1619 (ell 1062 (-564,-498), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 492.9)
2019-12-11 23:14:01,891 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 560 iter: elbo=-1620 (ell 1065 (-562,-502), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 491.5)
2019-12-11 23:14:02,098 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 570 iter: elbo=-1587 (ell 1065 (-562,-503), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 457.3)
2019-12-11 23:14:02,320 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 580 iter: elbo=-1634 (ell 1062 (-563,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 508.2)
2019-12-11 23:14:02,534 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 590 iter: elbo=-1593 (ell 1061 (-562,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 467.4)
2019-12-11 23:14:02,780 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 600 iter: elbo=-1640 (ell 1068 (-562,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 508.2)
2019-12-11 23:14:02,988 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 610 iter: elbo=-1590 (ell 1062 (-562,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 463.9)
2019-12-11 23:14:03,222 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 620 iter: elbo=-1563 (ell 1061 (-562,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 438.2)
2019-12-11 23:14:03,432 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 630 iter: elbo=-1636 (ell 1070 (-562,-508), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 502.3)
2019-12-11 23:14:03,649 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 640 iter: elbo=-1610 (ell 1068 (-563,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 477.9)
2019-12-11 23:14:03,854 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 650 iter: elbo=-1614 (ell 1057 (-563,-494), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 492.1)
2019-12-11 23:14:04,051 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 660 iter: elbo=-1604 (ell 1071 (-562,-509), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 468.5)
2019-12-11 23:14:04,275 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 670 iter: elbo=-1654 (ell 1066 (-562,-504), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 524.0)
2019-12-11 23:14:04,534 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 680 iter: elbo=-1645 (ell 1061 (-563,-499), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 519.9)
2019-12-11 23:14:04,756 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 690 iter: elbo=-1619 (ell 1069 (-564,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 486.0)
2019-12-11 23:14:04,976 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 700 iter: elbo=-1614 (ell 1069 (-564,-505), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 480.9)
2019-12-11 23:14:05,214 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 710 iter: elbo=-1624 (ell 1058 (-564,-494), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 501.5)
2019-12-11 23:14:05,431 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 720 iter: elbo=-1602 (ell 1063 (-563,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 475.0)
2019-12-11 23:14:05,664 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 730 iter: elbo=-1651 (ell 1063 (-563,-500), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 523.1)
2019-12-11 23:14:05,871 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 2 local 740 iter: elbo=-1611 (ell 1064 (-562,-502), kl_g 39601.5, kl_o 0.4, kl_w 63.5, kl_a 483.3)
