2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - Parameters of the model
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 sim: sim2
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 Ti: 100
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 s: 35
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 seed: 1
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_iterations: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 display_step: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_mc: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_rff: 500
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_p: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 tensorboard: False
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:21:13,020 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 0
2019-12-12 04:21:13,926 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2436 (ell 1965 (-1723,-242), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 04:26:50,095 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1650 iter: elbo=-1621 (ell 1072 (-570,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 484.9)
2019-12-12 04:26:50,309 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1660 iter: elbo=-1602 (ell 1066 (-570,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 472.7)
2019-12-12 04:26:50,573 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1670 iter: elbo=-1645 (ell 1064 (-569,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 517.6)
2019-12-12 04:26:50,812 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1680 iter: elbo=-1631 (ell 1071 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.8)
2019-12-12 04:26:51,039 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1690 iter: elbo=-1633 (ell 1074 (-570,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 494.8)
2019-12-12 04:26:51,271 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1700 iter: elbo=-1641 (ell 1073 (-570,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 504.9)
2019-12-12 04:26:51,521 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1710 iter: elbo=-1647 (ell 1064 (-569,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 519.6)
2019-12-12 04:26:51,762 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1720 iter: elbo=-1633 (ell 1068 (-568,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 501.3)
2019-12-12 04:26:52,006 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1730 iter: elbo=-1614 (ell 1068 (-569,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 482.7)
2019-12-12 04:26:52,259 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1740 iter: elbo=-1626 (ell 1070 (-570,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 492.7)
2019-12-12 04:26:52,482 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1750 iter: elbo=-1612 (ell 1069 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 479.6)
2019-12-12 04:26:52,689 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1760 iter: elbo=-1623 (ell 1064 (-570,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 495.5)
2019-12-12 04:26:52,951 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1770 iter: elbo=-1650 (ell 1071 (-570,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 515.4)
2019-12-12 04:26:53,184 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1780 iter: elbo=-1616 (ell 1070 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 483.1)
2019-12-12 04:26:53,439 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1790 iter: elbo=-1632 (ell 1074 (-569,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 495.4)
2019-12-12 04:26:53,666 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1800 iter: elbo=-1612 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 479.3)
2019-12-12 04:26:53,896 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1810 iter: elbo=-1623 (ell 1072 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 487.7)
2019-12-12 04:26:54,129 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1820 iter: elbo=-1638 (ell 1070 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 504.5)
2019-12-12 04:26:54,382 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1830 iter: elbo=-1599 (ell 1073 (-570,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 462.6)
2019-12-12 04:26:54,615 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1840 iter: elbo=-1622 (ell 1065 (-569,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 494.0)
2019-12-12 04:26:54,844 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1850 iter: elbo=-1640 (ell 1072 (-568,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 504.5)
2019-12-12 04:26:55,069 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1860 iter: elbo=-1650 (ell 1078 (-569,-509), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 508.7)
2019-12-12 04:26:55,316 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1870 iter: elbo=-1640 (ell 1070 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 506.3)
2019-12-12 04:26:55,515 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1880 iter: elbo=-1642 (ell 1065 (-570,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 513.8)
2019-12-12 04:26:55,766 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1890 iter: elbo=-1641 (ell 1073 (-569,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 504.1)
2019-12-12 04:26:56,008 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1900 iter: elbo=-1621 (ell 1078 (-569,-509), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 479.6)
2019-12-12 04:26:56,231 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1910 iter: elbo=-1639 (ell 1066 (-570,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 510.1)
2019-12-12 04:26:56,471 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1920 iter: elbo=-1630 (ell 1068 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 498.4)
2019-12-12 04:26:56,694 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1930 iter: elbo=-1654 (ell 1071 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 519.1)
2019-12-12 04:26:56,906 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1940 iter: elbo=-1622 (ell 1067 (-571,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 492.4)
2019-12-12 04:26:57,122 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1950 iter: elbo=-1634 (ell 1064 (-570,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 507.0)
2019-12-12 04:26:57,331 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1960 iter: elbo=-1599 (ell 1074 (-569,-505), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 462.0)
2019-12-12 04:26:57,544 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1970 iter: elbo=-1652 (ell 1072 (-569,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 516.6)
2019-12-12 04:26:57,764 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1980 iter: elbo=-1632 (ell 1071 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 497.9)
2019-12-12 04:26:57,997 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1990 iter: elbo=-1626 (ell 1071 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 491.7)
2019-12-12 04:26:58,216 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 3
2019-12-12 04:26:58,245 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 0 iter: elbo=-1617 (ell 1078 (-570,-509), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 475.7)
2019-12-12 04:26:58,599 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 10 iter: elbo=-1657 (ell 1073 (-570,-504), kl_g 37181.1, kl_o 0.4, kl_w 62.7, kl_a 520.2)
2019-12-12 04:26:58,940 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 20 iter: elbo=-1669 (ell 1073 (-570,-504), kl_g 37206.6, kl_o 0.4, kl_w 62.8, kl_a 532.5)
2019-12-12 04:26:59,284 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 30 iter: elbo=-1609 (ell 1075 (-570,-506), kl_g 37232.8, kl_o 0.4, kl_w 63.0, kl_a 470.0)
2019-12-12 04:26:59,598 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 40 iter: elbo=-1609 (ell 1062 (-570,-493), kl_g 37277.3, kl_o 0.4, kl_w 63.2, kl_a 483.0)
2019-12-12 04:26:59,914 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 50 iter: elbo=-1600 (ell 1066 (-570,-497), kl_g 37324.3, kl_o 0.4, kl_w 63.4, kl_a 469.2)
2019-12-12 04:27:00,249 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 60 iter: elbo=-1627 (ell 1066 (-570,-496), kl_g 37360.3, kl_o 0.4, kl_w 63.7, kl_a 496.6)
2019-12-12 04:27:00,572 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 70 iter: elbo=-1616 (ell 1071 (-570,-501), kl_g 37410.6, kl_o 0.4, kl_w 63.7, kl_a 480.2)
2019-12-12 04:27:00,894 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 80 iter: elbo=-1632 (ell 1065 (-570,-496), kl_g 37464.8, kl_o 0.4, kl_w 63.8, kl_a 502.6)
2019-12-12 04:27:01,214 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 90 iter: elbo=-1625 (ell 1062 (-570,-492), kl_g 37505.2, kl_o 0.4, kl_w 63.9, kl_a 498.4)
2019-12-12 04:27:01,569 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 100 iter: elbo=-1649 (ell 1073 (-570,-504), kl_g 37548.1, kl_o 0.4, kl_w 63.9, kl_a 510.7)
2019-12-12 04:27:01,913 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 110 iter: elbo=-1633 (ell 1076 (-570,-507), kl_g 37588.1, kl_o 0.4, kl_w 64.3, kl_a 491.6)
2019-12-12 04:27:02,291 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 120 iter: elbo=-1600 (ell 1076 (-570,-507), kl_g 37617.0, kl_o 0.4, kl_w 64.4, kl_a 458.8)
2019-12-12 04:27:02,630 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 130 iter: elbo=-1665 (ell 1071 (-570,-502), kl_g 37641.8, kl_o 0.4, kl_w 64.5, kl_a 528.7)
2019-12-12 04:27:02,927 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 140 iter: elbo=-1635 (ell 1072 (-570,-502), kl_g 37666.1, kl_o 0.4, kl_w 64.6, kl_a 498.4)
2019-12-12 04:27:03,218 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 150 iter: elbo=-1627 (ell 1063 (-570,-493), kl_g 37693.6, kl_o 0.4, kl_w 64.7, kl_a 499.0)
2019-12-12 04:27:03,533 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 160 iter: elbo=-1585 (ell 1066 (-570,-496), kl_g 37724.9, kl_o 0.4, kl_w 64.7, kl_a 453.3)
2019-12-12 04:27:03,835 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 170 iter: elbo=-1619 (ell 1061 (-570,-492), kl_g 37767.4, kl_o 0.4, kl_w 64.7, kl_a 491.6)
2019-12-12 04:27:04,131 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 180 iter: elbo=-1611 (ell 1064 (-570,-494), kl_g 37825.4, kl_o 0.4, kl_w 64.8, kl_a 481.6)
2019-12-12 04:27:04,436 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 190 iter: elbo=-1635 (ell 1066 (-570,-496), kl_g 37868.4, kl_o 0.4, kl_w 64.7, kl_a 503.8)
2019-12-12 04:27:04,767 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 200 iter: elbo=-1614 (ell 1069 (-570,-499), kl_g 37908.5, kl_o 0.4, kl_w 64.8, kl_a 479.6)
2019-12-12 04:27:05,104 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 210 iter: elbo=-1619 (ell 1066 (-570,-497), kl_g 37953.3, kl_o 0.4, kl_w 64.8, kl_a 486.8)
2019-12-12 04:27:05,453 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 220 iter: elbo=-1590 (ell 1067 (-570,-498), kl_g 37980.4, kl_o 0.4, kl_w 64.9, kl_a 457.4)
2019-12-12 04:27:05,796 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 230 iter: elbo=-1621 (ell 1068 (-570,-499), kl_g 38007.2, kl_o 0.4, kl_w 64.9, kl_a 487.8)
2019-12-12 04:27:06,120 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 240 iter: elbo=-1642 (ell 1069 (-570,-499), kl_g 38036.2, kl_o 0.4, kl_w 64.9, kl_a 507.9)
2019-12-12 04:27:06,498 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 250 iter: elbo=-1620 (ell 1065 (-570,-496), kl_g 38067.6, kl_o 0.4, kl_w 65.0, kl_a 489.2)
2019-12-12 04:27:06,835 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 260 iter: elbo=-1650 (ell 1071 (-570,-502), kl_g 38121.7, kl_o 0.4, kl_w 65.0, kl_a 512.7)
2019-12-12 04:27:07,215 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 270 iter: elbo=-1610 (ell 1069 (-570,-500), kl_g 38173.4, kl_o 0.4, kl_w 64.9, kl_a 474.6)
2019-12-12 04:27:07,541 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 280 iter: elbo=-1627 (ell 1070 (-570,-501), kl_g 38214.8, kl_o 0.4, kl_w 64.8, kl_a 491.4)
2019-12-12 04:27:07,867 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 290 iter: elbo=-1611 (ell 1061 (-570,-492), kl_g 38247.6, kl_o 0.4, kl_w 64.8, kl_a 484.1)
2019-12-12 04:27:08,176 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 300 iter: elbo=-1622 (ell 1060 (-570,-491), kl_g 38272.5, kl_o 0.4, kl_w 64.8, kl_a 495.8)
2019-12-12 04:27:08,528 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 310 iter: elbo=-1569 (ell 1070 (-570,-500), kl_g 38301.1, kl_o 0.4, kl_w 64.8, kl_a 433.7)
2019-12-12 04:27:08,881 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 320 iter: elbo=-1665 (ell 1076 (-570,-506), kl_g 38340.2, kl_o 0.4, kl_w 64.9, kl_a 524.0)
2019-12-12 04:27:09,201 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 330 iter: elbo=-1651 (ell 1064 (-570,-495), kl_g 38377.5, kl_o 0.4, kl_w 64.9, kl_a 520.6)
2019-12-12 04:27:09,542 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 340 iter: elbo=-1608 (ell 1066 (-570,-496), kl_g 38401.4, kl_o 0.4, kl_w 64.9, kl_a 476.4)
2019-12-12 04:27:09,912 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 350 iter: elbo=-1635 (ell 1065 (-570,-495), kl_g 38421.3, kl_o 0.4, kl_w 64.9, kl_a 504.5)
2019-12-12 04:27:10,254 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 360 iter: elbo=-1603 (ell 1063 (-570,-494), kl_g 38453.1, kl_o 0.4, kl_w 64.9, kl_a 473.6)
2019-12-12 04:27:10,569 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 370 iter: elbo=-1638 (ell 1066 (-570,-496), kl_g 38505.4, kl_o 0.4, kl_w 65.0, kl_a 506.8)
2019-12-12 04:27:10,937 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 380 iter: elbo=-1621 (ell 1069 (-570,-499), kl_g 38557.3, kl_o 0.4, kl_w 64.8, kl_a 487.0)
2019-12-12 04:27:11,325 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 390 iter: elbo=-1632 (ell 1071 (-570,-502), kl_g 38601.7, kl_o 0.4, kl_w 64.7, kl_a 495.7)
2019-12-12 04:27:11,676 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 400 iter: elbo=-1670 (ell 1072 (-570,-502), kl_g 38645.1, kl_o 0.4, kl_w 64.7, kl_a 532.3)
2019-12-12 04:27:12,035 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 410 iter: elbo=-1620 (ell 1065 (-570,-496), kl_g 38670.3, kl_o 0.4, kl_w 64.9, kl_a 489.2)
2019-12-12 04:27:12,391 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 420 iter: elbo=-1618 (ell 1066 (-570,-497), kl_g 38697.9, kl_o 0.4, kl_w 65.0, kl_a 485.7)
2019-12-12 04:27:12,740 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 430 iter: elbo=-1627 (ell 1068 (-570,-498), kl_g 38736.2, kl_o 0.4, kl_w 65.2, kl_a 493.0)
2019-12-12 04:27:13,085 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 440 iter: elbo=-1636 (ell 1067 (-570,-498), kl_g 38767.2, kl_o 0.4, kl_w 65.2, kl_a 503.1)
2019-12-12 04:27:13,454 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 450 iter: elbo=-1638 (ell 1071 (-570,-501), kl_g 38796.5, kl_o 0.4, kl_w 65.2, kl_a 500.7)
2019-12-12 04:27:13,820 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 460 iter: elbo=-1627 (ell 1065 (-570,-496), kl_g 38827.4, kl_o 0.4, kl_w 65.3, kl_a 496.3)
2019-12-12 04:27:14,137 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 470 iter: elbo=-1621 (ell 1069 (-570,-500), kl_g 38860.7, kl_o 0.4, kl_w 65.4, kl_a 485.5)
2019-12-12 04:27:14,464 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 480 iter: elbo=-1632 (ell 1067 (-570,-498), kl_g 38896.7, kl_o 0.4, kl_w 65.6, kl_a 498.2)
2019-12-12 04:27:14,772 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 490 iter: elbo=-1642 (ell 1073 (-570,-503), kl_g 38943.2, kl_o 0.4, kl_w 65.6, kl_a 502.7)
2019-12-12 04:27:15,112 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 500 iter: elbo=-1661 (ell 1069 (-570,-499), kl_g 38976.4, kl_o 0.4, kl_w 65.6, kl_a 526.0)
2019-12-12 04:27:15,465 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 510 iter: elbo=-1644 (ell 1071 (-570,-501), kl_g 38999.2, kl_o 0.4, kl_w 65.7, kl_a 506.9)
2019-12-12 04:27:15,816 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 520 iter: elbo=-1662 (ell 1068 (-570,-499), kl_g 39028.4, kl_o 0.4, kl_w 65.6, kl_a 526.7)
2019-12-12 04:27:16,151 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 530 iter: elbo=-1633 (ell 1060 (-570,-491), kl_g 39065.2, kl_o 0.4, kl_w 65.7, kl_a 506.7)
2019-12-12 04:27:16,490 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 540 iter: elbo=-1635 (ell 1068 (-570,-498), kl_g 39108.5, kl_o 0.4, kl_w 65.4, kl_a 500.8)
2019-12-12 04:27:16,821 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 550 iter: elbo=-1633 (ell 1071 (-570,-501), kl_g 39159.3, kl_o 0.4, kl_w 65.3, kl_a 496.6)
2019-12-12 04:27:17,183 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 560 iter: elbo=-1653 (ell 1067 (-570,-497), kl_g 39201.3, kl_o 0.4, kl_w 65.3, kl_a 519.4)
2019-12-12 04:27:17,543 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 570 iter: elbo=-1661 (ell 1066 (-570,-497), kl_g 39244.3, kl_o 0.4, kl_w 65.4, kl_a 528.3)
2019-12-12 04:27:17,870 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 580 iter: elbo=-1635 (ell 1071 (-570,-502), kl_g 39285.6, kl_o 0.4, kl_w 65.5, kl_a 497.8)
2019-12-12 04:27:18,169 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 590 iter: elbo=-1656 (ell 1072 (-570,-502), kl_g 39319.6, kl_o 0.4, kl_w 65.5, kl_a 518.6)
2019-12-12 04:27:18,510 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 600 iter: elbo=-1648 (ell 1063 (-570,-493), kl_g 39358.1, kl_o 0.4, kl_w 65.5, kl_a 519.3)
2019-12-12 04:27:18,884 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 610 iter: elbo=-1615 (ell 1068 (-570,-498), kl_g 39395.8, kl_o 0.4, kl_w 65.4, kl_a 480.7)
2019-12-12 04:27:19,241 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 620 iter: elbo=-1618 (ell 1062 (-570,-493), kl_g 39420.7, kl_o 0.4, kl_w 65.4, kl_a 489.8)
2019-12-12 04:27:19,631 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 630 iter: elbo=-1638 (ell 1067 (-570,-497), kl_g 39450.1, kl_o 0.4, kl_w 65.4, kl_a 505.3)
2019-12-12 04:27:19,964 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 640 iter: elbo=-1626 (ell 1070 (-570,-501), kl_g 39473.0, kl_o 0.4, kl_w 65.3, kl_a 489.5)
2019-12-12 04:27:20,288 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 650 iter: elbo=-1607 (ell 1067 (-570,-497), kl_g 39493.8, kl_o 0.4, kl_w 65.3, kl_a 473.9)
2019-12-12 04:27:20,634 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 660 iter: elbo=-1642 (ell 1063 (-570,-493), kl_g 39527.1, kl_o 0.4, kl_w 65.1, kl_a 514.0)
2019-12-12 04:27:20,982 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 670 iter: elbo=-1598 (ell 1068 (-570,-499), kl_g 39565.9, kl_o 0.4, kl_w 65.0, kl_a 464.1)
2019-12-12 04:27:21,295 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 680 iter: elbo=-1633 (ell 1064 (-570,-495), kl_g 39600.0, kl_o 0.4, kl_w 65.0, kl_a 503.3)
2019-12-12 04:27:21,640 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 690 iter: elbo=-1640 (ell 1071 (-570,-501), kl_g 39632.8, kl_o 0.4, kl_w 65.1, kl_a 503.1)
2019-12-12 04:27:21,953 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 700 iter: elbo=-1607 (ell 1063 (-570,-494), kl_g 39661.3, kl_o 0.4, kl_w 65.3, kl_a 478.3)
2019-12-12 04:27:22,293 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 710 iter: elbo=-1614 (ell 1063 (-570,-493), kl_g 39691.9, kl_o 0.4, kl_w 65.3, kl_a 485.4)
2019-12-12 04:27:22,637 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 3 local 720 iter: elbo=-1594 (ell 1061 (-570,-492), kl_g 39735.8, kl_o 0.4, kl_w 65.2, kl_a 466.2)
