2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - Parameters of the model
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 sim: sim2
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 Ti: 100
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 s: 12
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 seed: 1
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_iterations: 5
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 display_step: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_mc: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_rff: 500
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_p: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 tensorboard: False
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:40:58,888 - fmri_scalable_latnet_sim2_100_12 - DEBUG - ITERATION 0
2019-12-12 00:40:59,294 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 0 iter: elbo=-2553 (ell 2036 (-1723,-313), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 517.4)
2019-12-12 00:49:20,659 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1140 iter: elbo=-1616 (ell 1062 (-568,-495), kl_g 51745.7, kl_o 0.5, kl_w 66.2, kl_a 486.8)
2019-12-12 00:49:20,991 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1150 iter: elbo=-1628 (ell 1054 (-568,-487), kl_g 51804.0, kl_o 0.5, kl_w 66.2, kl_a 506.1)
2019-12-12 00:49:21,351 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1160 iter: elbo=-1629 (ell 1063 (-568,-495), kl_g 51854.2, kl_o 0.5, kl_w 66.0, kl_a 499.4)
2019-12-12 00:49:21,712 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1170 iter: elbo=-1600 (ell 1058 (-568,-490), kl_g 51880.0, kl_o 0.5, kl_w 66.0, kl_a 475.2)
2019-12-12 00:49:22,064 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1180 iter: elbo=-1624 (ell 1060 (-568,-492), kl_g 51913.7, kl_o 0.5, kl_w 65.8, kl_a 496.8)
2019-12-12 00:49:22,395 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1190 iter: elbo=-1617 (ell 1060 (-568,-493), kl_g 51951.3, kl_o 0.5, kl_w 65.8, kl_a 490.0)
2019-12-12 00:49:22,739 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1200 iter: elbo=-1621 (ell 1062 (-568,-495), kl_g 51990.5, kl_o 0.5, kl_w 65.8, kl_a 491.8)
2019-12-12 00:49:23,056 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1210 iter: elbo=-1614 (ell 1061 (-568,-493), kl_g 52020.0, kl_o 0.5, kl_w 66.0, kl_a 485.5)
2019-12-12 00:49:23,384 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1220 iter: elbo=-1595 (ell 1060 (-568,-493), kl_g 52043.1, kl_o 0.5, kl_w 66.1, kl_a 467.8)
2019-12-12 00:49:23,713 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1230 iter: elbo=-1604 (ell 1057 (-568,-489), kl_g 52068.8, kl_o 0.5, kl_w 66.1, kl_a 480.2)
2019-12-12 00:49:24,034 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1240 iter: elbo=-1602 (ell 1056 (-568,-489), kl_g 52100.0, kl_o 0.5, kl_w 66.0, kl_a 479.0)
2019-12-12 00:49:24,326 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1250 iter: elbo=-1650 (ell 1062 (-568,-494), kl_g 52136.1, kl_o 0.5, kl_w 66.0, kl_a 521.2)
2019-12-12 00:49:24,637 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1260 iter: elbo=-1643 (ell 1056 (-568,-488), kl_g 52170.8, kl_o 0.5, kl_w 65.9, kl_a 520.2)
2019-12-12 00:49:24,975 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1270 iter: elbo=-1593 (ell 1058 (-568,-490), kl_g 52196.6, kl_o 0.5, kl_w 65.9, kl_a 468.9)
2019-12-12 00:49:25,296 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1280 iter: elbo=-1625 (ell 1061 (-568,-493), kl_g 52223.5, kl_o 0.5, kl_w 66.0, kl_a 497.0)
2019-12-12 00:49:25,622 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1290 iter: elbo=-1641 (ell 1064 (-568,-496), kl_g 52252.1, kl_o 0.5, kl_w 66.2, kl_a 510.1)
2019-12-12 00:49:25,930 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1300 iter: elbo=-1626 (ell 1062 (-568,-494), kl_g 52275.5, kl_o 0.5, kl_w 66.2, kl_a 497.2)
2019-12-12 00:49:26,275 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1310 iter: elbo=-1638 (ell 1065 (-568,-497), kl_g 52296.8, kl_o 0.5, kl_w 66.1, kl_a 506.2)
2019-12-12 00:49:26,627 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1320 iter: elbo=-1651 (ell 1060 (-568,-492), kl_g 52319.7, kl_o 0.5, kl_w 66.0, kl_a 524.6)
2019-12-12 00:49:26,947 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1330 iter: elbo=-1616 (ell 1060 (-568,-493), kl_g 52339.8, kl_o 0.5, kl_w 66.0, kl_a 489.0)
2019-12-12 00:49:27,279 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1340 iter: elbo=-1621 (ell 1057 (-568,-489), kl_g 52352.8, kl_o 0.5, kl_w 66.2, kl_a 497.2)
2019-12-12 00:49:27,602 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1350 iter: elbo=-1614 (ell 1057 (-568,-489), kl_g 52382.3, kl_o 0.5, kl_w 66.3, kl_a 489.8)
2019-12-12 00:49:27,911 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1360 iter: elbo=-1588 (ell 1060 (-568,-492), kl_g 52420.7, kl_o 0.5, kl_w 66.3, kl_a 461.2)
2019-12-12 00:49:28,221 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1370 iter: elbo=-1617 (ell 1060 (-568,-492), kl_g 52451.7, kl_o 0.5, kl_w 66.2, kl_a 489.7)
2019-12-12 00:49:28,536 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1380 iter: elbo=-1609 (ell 1060 (-568,-493), kl_g 52482.1, kl_o 0.5, kl_w 66.0, kl_a 482.4)
2019-12-12 00:49:28,854 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1390 iter: elbo=-1627 (ell 1067 (-568,-499), kl_g 52500.3, kl_o 0.5, kl_w 65.9, kl_a 493.7)
2019-12-12 00:49:29,165 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1400 iter: elbo=-1592 (ell 1062 (-568,-495), kl_g 52518.8, kl_o 0.5, kl_w 66.1, kl_a 463.0)
2019-12-12 00:49:29,460 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1410 iter: elbo=-1647 (ell 1056 (-568,-488), kl_g 52539.7, kl_o 0.5, kl_w 66.1, kl_a 523.4)
2019-12-12 00:49:29,777 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1420 iter: elbo=-1632 (ell 1057 (-568,-489), kl_g 52561.9, kl_o 0.5, kl_w 66.1, kl_a 508.3)
2019-12-12 00:49:30,097 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1430 iter: elbo=-1637 (ell 1061 (-568,-493), kl_g 52607.5, kl_o 0.5, kl_w 65.9, kl_a 509.5)
2019-12-12 00:49:30,426 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1440 iter: elbo=-1623 (ell 1061 (-568,-494), kl_g 52655.9, kl_o 0.5, kl_w 65.6, kl_a 494.8)
2019-12-12 00:49:30,717 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1450 iter: elbo=-1614 (ell 1061 (-568,-494), kl_g 52703.5, kl_o 0.5, kl_w 65.5, kl_a 486.2)
2019-12-12 00:49:31,031 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1460 iter: elbo=-1638 (ell 1060 (-568,-492), kl_g 52743.9, kl_o 0.5, kl_w 65.7, kl_a 511.7)
2019-12-12 00:49:31,354 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1470 iter: elbo=-1609 (ell 1060 (-568,-493), kl_g 52776.0, kl_o 0.5, kl_w 65.8, kl_a 481.3)
2019-12-12 00:49:31,692 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1480 iter: elbo=-1634 (ell 1058 (-568,-490), kl_g 52809.0, kl_o 0.5, kl_w 65.7, kl_a 509.5)
2019-12-12 00:49:31,986 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1490 iter: elbo=-1610 (ell 1050 (-568,-482), kl_g 52845.8, kl_o 0.5, kl_w 65.9, kl_a 493.4)
2019-12-12 00:49:32,328 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1500 iter: elbo=-1652 (ell 1060 (-568,-492), kl_g 52883.3, kl_o 0.5, kl_w 65.8, kl_a 524.9)
2019-12-12 00:49:32,665 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1510 iter: elbo=-1619 (ell 1053 (-568,-486), kl_g 52936.8, kl_o 0.5, kl_w 65.6, kl_a 499.2)
2019-12-12 00:49:32,999 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1520 iter: elbo=-1609 (ell 1055 (-568,-488), kl_g 52988.5, kl_o 0.5, kl_w 65.5, kl_a 486.9)
2019-12-12 00:49:33,315 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1530 iter: elbo=-1631 (ell 1063 (-568,-496), kl_g 53031.3, kl_o 0.5, kl_w 65.5, kl_a 501.1)
2019-12-12 00:49:33,645 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1540 iter: elbo=-1621 (ell 1050 (-568,-483), kl_g 53060.0, kl_o 0.5, kl_w 65.7, kl_a 504.0)
2019-12-12 00:49:33,943 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1550 iter: elbo=-1622 (ell 1054 (-568,-486), kl_g 53092.8, kl_o 0.5, kl_w 65.7, kl_a 501.1)
2019-12-12 00:49:34,277 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1560 iter: elbo=-1660 (ell 1056 (-568,-488), kl_g 53126.4, kl_o 0.5, kl_w 65.7, kl_a 537.6)
2019-12-12 00:49:34,644 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1570 iter: elbo=-1589 (ell 1065 (-568,-498), kl_g 53161.5, kl_o 0.5, kl_w 65.7, kl_a 456.5)
2019-12-12 00:49:34,954 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1580 iter: elbo=-1598 (ell 1063 (-568,-496), kl_g 53185.4, kl_o 0.5, kl_w 66.0, kl_a 467.4)
2019-12-12 00:49:35,312 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1590 iter: elbo=-1605 (ell 1058 (-568,-490), kl_g 53217.8, kl_o 0.5, kl_w 66.1, kl_a 480.1)
2019-12-12 00:49:35,636 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1600 iter: elbo=-1581 (ell 1055 (-568,-487), kl_g 53271.0, kl_o 0.5, kl_w 66.1, kl_a 458.4)
2019-12-12 00:49:36,009 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1610 iter: elbo=-1614 (ell 1058 (-568,-490), kl_g 53321.8, kl_o 0.5, kl_w 66.1, kl_a 489.4)
2019-12-12 00:49:36,324 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1620 iter: elbo=-1618 (ell 1059 (-568,-491), kl_g 53364.6, kl_o 0.5, kl_w 66.0, kl_a 491.9)
2019-12-12 00:49:36,618 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1630 iter: elbo=-1630 (ell 1058 (-568,-491), kl_g 53396.9, kl_o 0.5, kl_w 65.9, kl_a 505.0)
2019-12-12 00:49:36,951 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1640 iter: elbo=-1577 (ell 1057 (-568,-490), kl_g 53426.0, kl_o 0.5, kl_w 66.0, kl_a 453.0)
2019-12-12 00:49:37,280 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1650 iter: elbo=-1608 (ell 1059 (-568,-492), kl_g 53464.2, kl_o 0.5, kl_w 65.9, kl_a 481.9)
2019-12-12 00:49:37,620 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1660 iter: elbo=-1620 (ell 1061 (-568,-493), kl_g 53495.3, kl_o 0.5, kl_w 65.9, kl_a 492.9)
2019-12-12 00:49:37,989 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1670 iter: elbo=-1584 (ell 1056 (-568,-488), kl_g 53538.2, kl_o 0.5, kl_w 66.0, kl_a 460.5)
2019-12-12 00:49:38,322 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1680 iter: elbo=-1634 (ell 1061 (-568,-493), kl_g 53577.5, kl_o 0.5, kl_w 65.9, kl_a 506.0)
2019-12-12 00:49:38,635 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1690 iter: elbo=-1626 (ell 1067 (-568,-499), kl_g 53603.0, kl_o 0.5, kl_w 66.0, kl_a 492.4)
2019-12-12 00:49:38,956 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1700 iter: elbo=-1647 (ell 1061 (-568,-493), kl_g 53633.6, kl_o 0.5, kl_w 66.0, kl_a 519.2)
2019-12-12 00:49:39,309 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1710 iter: elbo=-1636 (ell 1063 (-568,-496), kl_g 53658.2, kl_o 0.5, kl_w 66.1, kl_a 505.7)
2019-12-12 00:49:39,634 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1720 iter: elbo=-1626 (ell 1055 (-568,-488), kl_g 53700.0, kl_o 0.5, kl_w 66.2, kl_a 503.8)
2019-12-12 00:49:39,983 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1730 iter: elbo=-1608 (ell 1059 (-568,-492), kl_g 53734.9, kl_o 0.5, kl_w 66.4, kl_a 480.8)
2019-12-12 00:49:40,329 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1740 iter: elbo=-1631 (ell 1064 (-568,-497), kl_g 53769.6, kl_o 0.5, kl_w 66.5, kl_a 498.6)
2019-12-12 00:49:40,627 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1750 iter: elbo=-1646 (ell 1056 (-568,-489), kl_g 53803.5, kl_o 0.5, kl_w 66.6, kl_a 521.8)
2019-12-12 00:49:40,962 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1760 iter: elbo=-1619 (ell 1058 (-568,-491), kl_g 53858.1, kl_o 0.5, kl_w 66.4, kl_a 493.3)
2019-12-12 00:49:41,284 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1770 iter: elbo=-1618 (ell 1051 (-568,-484), kl_g 53897.8, kl_o 0.5, kl_w 66.3, kl_a 499.3)
2019-12-12 00:49:41,583 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1780 iter: elbo=-1603 (ell 1058 (-568,-490), kl_g 53933.4, kl_o 0.5, kl_w 66.2, kl_a 478.4)
2019-12-12 00:49:41,910 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1790 iter: elbo=-1621 (ell 1060 (-568,-493), kl_g 53971.2, kl_o 0.5, kl_w 66.0, kl_a 493.5)
2019-12-12 00:49:42,227 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1800 iter: elbo=-1613 (ell 1057 (-568,-489), kl_g 54006.6, kl_o 0.5, kl_w 66.0, kl_a 489.3)
2019-12-12 00:49:42,577 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1810 iter: elbo=-1599 (ell 1055 (-568,-487), kl_g 54036.4, kl_o 0.5, kl_w 65.9, kl_a 477.3)
2019-12-12 00:49:42,953 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1820 iter: elbo=-1614 (ell 1060 (-568,-493), kl_g 54068.0, kl_o 0.5, kl_w 65.8, kl_a 486.6)
2019-12-12 00:49:43,270 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1830 iter: elbo=-1581 (ell 1057 (-568,-489), kl_g 54098.1, kl_o 0.5, kl_w 65.8, kl_a 457.5)
2019-12-12 00:49:43,567 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1840 iter: elbo=-1645 (ell 1058 (-568,-491), kl_g 54142.1, kl_o 0.5, kl_w 65.7, kl_a 520.3)
2019-12-12 00:49:43,875 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1850 iter: elbo=-1612 (ell 1058 (-568,-490), kl_g 54184.6, kl_o 0.5, kl_w 65.7, kl_a 487.8)
2019-12-12 00:49:44,231 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1860 iter: elbo=-1643 (ell 1066 (-568,-498), kl_g 54217.0, kl_o 0.5, kl_w 65.9, kl_a 510.3)
2019-12-12 00:49:44,561 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1870 iter: elbo=-1599 (ell 1060 (-568,-492), kl_g 54253.3, kl_o 0.5, kl_w 66.0, kl_a 471.8)
2019-12-12 00:49:44,902 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1880 iter: elbo=-1641 (ell 1057 (-568,-490), kl_g 54288.1, kl_o 0.5, kl_w 66.0, kl_a 516.1)
2019-12-12 00:49:45,205 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1890 iter: elbo=-1643 (ell 1064 (-568,-496), kl_g 54312.4, kl_o 0.5, kl_w 66.2, kl_a 512.1)
2019-12-12 00:49:45,525 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1900 iter: elbo=-1609 (ell 1060 (-568,-493), kl_g 54336.2, kl_o 0.5, kl_w 66.4, kl_a 481.1)
2019-12-12 00:49:45,837 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1910 iter: elbo=-1576 (ell 1056 (-568,-488), kl_g 54363.2, kl_o 0.5, kl_w 66.6, kl_a 452.5)
2019-12-12 00:49:46,175 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1920 iter: elbo=-1602 (ell 1061 (-568,-493), kl_g 54395.3, kl_o 0.5, kl_w 66.6, kl_a 473.8)
2019-12-12 00:49:46,515 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1930 iter: elbo=-1620 (ell 1057 (-568,-490), kl_g 54436.8, kl_o 0.5, kl_w 66.5, kl_a 494.9)
2019-12-12 00:49:46,855 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1940 iter: elbo=-1655 (ell 1064 (-568,-496), kl_g 54477.2, kl_o 0.5, kl_w 66.3, kl_a 523.9)
2019-12-12 00:49:47,198 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1950 iter: elbo=-1611 (ell 1061 (-568,-494), kl_g 54502.0, kl_o 0.5, kl_w 66.2, kl_a 482.8)
2019-12-12 00:49:47,492 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1960 iter: elbo=-1612 (ell 1061 (-568,-493), kl_g 54529.3, kl_o 0.5, kl_w 66.2, kl_a 484.1)
2019-12-12 00:49:47,817 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1970 iter: elbo=-1625 (ell 1061 (-568,-493), kl_g 54574.9, kl_o 0.5, kl_w 66.1, kl_a 497.4)
2019-12-12 00:49:48,113 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1980 iter: elbo=-1598 (ell 1056 (-568,-489), kl_g 54610.0, kl_o 0.5, kl_w 66.0, kl_a 474.9)
2019-12-12 00:49:48,458 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1990 iter: elbo=-1635 (ell 1060 (-568,-493), kl_g 54649.0, kl_o 0.5, kl_w 66.0, kl_a 508.1)
2019-12-12 00:49:48,791 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 0 iter: elbo=-1603 (ell 1059 (-568,-491), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 477.0)
2019-12-12 00:49:49,020 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 10 iter: elbo=-1605 (ell 1056 (-564,-492), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 481.7)
2019-12-12 00:49:49,245 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 20 iter: elbo=-1615 (ell 1061 (-560,-500), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 487.4)
2019-12-12 00:49:49,483 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 30 iter: elbo=-1615 (ell 1062 (-558,-504), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 486.8)
2019-12-12 00:49:49,717 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 40 iter: elbo=-1633 (ell 1053 (-558,-495), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 512.5)
2019-12-12 00:49:49,936 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 50 iter: elbo=-1610 (ell 1060 (-559,-501), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 483.0)
2019-12-12 00:49:50,185 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 60 iter: elbo=-1611 (ell 1058 (-560,-498), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 485.9)
2019-12-12 00:49:50,431 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 70 iter: elbo=-1638 (ell 1055 (-558,-496), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 516.5)
2019-12-12 00:49:50,669 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 80 iter: elbo=-1607 (ell 1056 (-556,-500), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 483.9)
2019-12-12 00:49:50,896 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 90 iter: elbo=-1651 (ell 1065 (-556,-509), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 519.1)
2019-12-12 00:49:51,139 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 100 iter: elbo=-1605 (ell 1066 (-558,-508), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 472.7)
2019-12-12 00:49:51,383 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 110 iter: elbo=-1612 (ell 1058 (-559,-499), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 487.2)
2019-12-12 00:49:51,605 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 120 iter: elbo=-1636 (ell 1058 (-558,-500), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 511.0)
2019-12-12 00:49:51,852 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 130 iter: elbo=-1583 (ell 1059 (-557,-502), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 456.5)
2019-12-12 00:49:52,102 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 140 iter: elbo=-1624 (ell 1051 (-557,-493), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 506.7)
2019-12-12 00:49:52,338 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 150 iter: elbo=-1605 (ell 1054 (-557,-497), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 483.3)
2019-12-12 00:49:52,611 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 160 iter: elbo=-1620 (ell 1059 (-557,-502), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 494.4)
2019-12-12 00:49:52,858 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 170 iter: elbo=-1624 (ell 1052 (-557,-495), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 505.0)
2019-12-12 00:49:53,098 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 180 iter: elbo=-1591 (ell 1059 (-558,-501), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 465.2)
2019-12-12 00:49:53,309 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 190 iter: elbo=-1648 (ell 1063 (-558,-505), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 518.1)
2019-12-12 00:49:53,538 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 200 iter: elbo=-1638 (ell 1056 (-558,-498), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 515.0)
2019-12-12 00:49:53,801 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 210 iter: elbo=-1620 (ell 1052 (-557,-496), kl_g 54692.3, kl_o 0.5, kl_w 66.0, kl_a 500.3)
