2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - Parameters of the model
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 sim: sim2
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 Ti: 100
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 s: 9
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 seed: 1
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_iterations: 5
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 display_step: 10
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_mc: 10
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_rff: 500
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_p: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 tensorboard: False
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:13:01,817 - fmri_scalable_latnet_sim2_100_9 - DEBUG - ITERATION 0
2019-12-12 00:13:02,153 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1952 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 478.4)
2019-12-12 00:18:21,713 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1900 iter: elbo=-1526 (ell 965 (-465,-501), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 485.4)
2019-12-12 00:18:21,936 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1910 iter: elbo=-1496 (ell 958 (-464,-495), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 462.1)
2019-12-12 00:18:22,155 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1920 iter: elbo=-1527 (ell 967 (-463,-504), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 484.5)
2019-12-12 00:18:22,380 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1930 iter: elbo=-1520 (ell 968 (-464,-504), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 476.0)
2019-12-12 00:18:22,595 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1940 iter: elbo=-1549 (ell 969 (-464,-505), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 504.9)
2019-12-12 00:18:22,786 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1950 iter: elbo=-1569 (ell 968 (-465,-503), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 525.6)
2019-12-12 00:18:23,023 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1960 iter: elbo=-1577 (ell 963 (-466,-497), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 537.8)
2019-12-12 00:18:23,278 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1970 iter: elbo=-1530 (ell 966 (-465,-501), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 489.2)
2019-12-12 00:18:23,495 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1980 iter: elbo=-1514 (ell 966 (-465,-501), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 472.5)
2019-12-12 00:18:23,695 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 2 local 1990 iter: elbo=-1594 (ell 963 (-466,-498), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 555.6)
2019-12-12 00:18:23,899 - fmri_scalable_latnet_sim2_100_9 - DEBUG - ITERATION 3
2019-12-12 00:18:23,936 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 0 iter: elbo=-1504 (ell 961 (-465,-496), kl_g 41153.0, kl_o 0.5, kl_w 74.6, kl_a 467.7)
2019-12-12 00:18:24,239 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 10 iter: elbo=-1532 (ell 962 (-465,-497), kl_g 41197.8, kl_o 0.5, kl_w 74.7, kl_a 494.5)
2019-12-12 00:18:24,543 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 20 iter: elbo=-1534 (ell 964 (-465,-499), kl_g 41243.2, kl_o 0.5, kl_w 75.1, kl_a 494.3)
2019-12-12 00:18:24,845 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 30 iter: elbo=-1524 (ell 964 (-465,-499), kl_g 41289.4, kl_o 0.5, kl_w 75.6, kl_a 483.2)
2019-12-12 00:18:25,137 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 40 iter: elbo=-1560 (ell 976 (-465,-511), kl_g 41349.5, kl_o 0.5, kl_w 76.1, kl_a 506.6)
2019-12-12 00:18:25,434 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 50 iter: elbo=-1544 (ell 969 (-465,-504), kl_g 41398.1, kl_o 0.5, kl_w 76.3, kl_a 497.6)
2019-12-12 00:18:25,729 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 60 iter: elbo=-1548 (ell 959 (-465,-494), kl_g 41452.9, kl_o 0.5, kl_w 76.6, kl_a 511.8)
2019-12-12 00:18:26,009 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 70 iter: elbo=-1588 (ell 964 (-465,-499), kl_g 41512.9, kl_o 0.5, kl_w 76.9, kl_a 546.0)
2019-12-12 00:18:26,344 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 80 iter: elbo=-1570 (ell 962 (-465,-497), kl_g 41585.0, kl_o 0.5, kl_w 77.1, kl_a 529.8)
2019-12-12 00:18:26,631 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 90 iter: elbo=-1562 (ell 960 (-465,-495), kl_g 41637.6, kl_o 0.5, kl_w 77.4, kl_a 523.8)
2019-12-12 00:18:26,925 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 100 iter: elbo=-1487 (ell 957 (-465,-492), kl_g 41676.3, kl_o 0.5, kl_w 77.6, kl_a 451.3)
2019-12-12 00:18:27,252 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 110 iter: elbo=-1526 (ell 963 (-465,-498), kl_g 41707.1, kl_o 0.5, kl_w 77.7, kl_a 484.1)
2019-12-12 00:18:27,548 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 120 iter: elbo=-1548 (ell 955 (-465,-490), kl_g 41743.3, kl_o 0.5, kl_w 77.7, kl_a 514.3)
2019-12-12 00:18:27,864 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 130 iter: elbo=-1559 (ell 963 (-465,-498), kl_g 41792.8, kl_o 0.5, kl_w 77.8, kl_a 517.5)
2019-12-12 00:18:28,172 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 140 iter: elbo=-1508 (ell 964 (-465,-499), kl_g 41852.4, kl_o 0.5, kl_w 77.8, kl_a 465.5)
2019-12-12 00:18:28,496 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 150 iter: elbo=-1559 (ell 962 (-465,-497), kl_g 41901.8, kl_o 0.5, kl_w 77.9, kl_a 518.4)
2019-12-12 00:18:28,821 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 160 iter: elbo=-1501 (ell 959 (-465,-494), kl_g 41948.2, kl_o 0.5, kl_w 77.9, kl_a 463.0)
2019-12-12 00:18:29,133 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 170 iter: elbo=-1526 (ell 957 (-465,-492), kl_g 42001.9, kl_o 0.5, kl_w 77.9, kl_a 489.7)
2019-12-12 00:18:29,463 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 180 iter: elbo=-1504 (ell 963 (-465,-498), kl_g 42054.7, kl_o 0.5, kl_w 77.9, kl_a 462.3)
2019-12-12 00:18:29,748 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 190 iter: elbo=-1532 (ell 963 (-465,-498), kl_g 42097.2, kl_o 0.5, kl_w 77.9, kl_a 489.7)
2019-12-12 00:18:30,051 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 200 iter: elbo=-1540 (ell 954 (-465,-489), kl_g 42133.0, kl_o 0.5, kl_w 78.0, kl_a 506.4)
2019-12-12 00:18:30,361 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 210 iter: elbo=-1502 (ell 950 (-465,-485), kl_g 42172.6, kl_o 0.5, kl_w 77.9, kl_a 473.6)
2019-12-12 00:18:30,696 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 220 iter: elbo=-1510 (ell 959 (-465,-494), kl_g 42205.9, kl_o 0.5, kl_w 77.8, kl_a 472.5)
2019-12-12 00:18:31,004 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 230 iter: elbo=-1539 (ell 955 (-465,-490), kl_g 42258.6, kl_o 0.5, kl_w 77.7, kl_a 505.9)
2019-12-12 00:18:31,361 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 240 iter: elbo=-1534 (ell 959 (-465,-494), kl_g 42316.7, kl_o 0.5, kl_w 77.6, kl_a 496.1)
2019-12-12 00:18:31,649 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 250 iter: elbo=-1562 (ell 962 (-465,-497), kl_g 42363.7, kl_o 0.5, kl_w 77.5, kl_a 521.2)
2019-12-12 00:18:31,920 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 260 iter: elbo=-1502 (ell 963 (-465,-498), kl_g 42402.1, kl_o 0.5, kl_w 77.5, kl_a 460.3)
2019-12-12 00:18:32,258 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 270 iter: elbo=-1497 (ell 958 (-465,-493), kl_g 42433.6, kl_o 0.5, kl_w 77.5, kl_a 461.3)
2019-12-12 00:18:32,615 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 280 iter: elbo=-1555 (ell 964 (-465,-499), kl_g 42456.6, kl_o 0.5, kl_w 77.5, kl_a 512.2)
2019-12-12 00:18:32,966 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 290 iter: elbo=-1533 (ell 952 (-465,-487), kl_g 42476.1, kl_o 0.5, kl_w 77.5, kl_a 501.8)
2019-12-12 00:18:33,262 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 300 iter: elbo=-1535 (ell 963 (-465,-498), kl_g 42501.9, kl_o 0.5, kl_w 77.5, kl_a 493.5)
2019-12-12 00:18:33,557 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 310 iter: elbo=-1533 (ell 959 (-465,-494), kl_g 42534.3, kl_o 0.5, kl_w 77.5, kl_a 496.1)
2019-12-12 00:18:33,893 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 320 iter: elbo=-1549 (ell 954 (-465,-489), kl_g 42565.4, kl_o 0.5, kl_w 77.6, kl_a 516.4)
2019-12-12 00:18:34,237 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 330 iter: elbo=-1528 (ell 959 (-465,-494), kl_g 42600.5, kl_o 0.5, kl_w 77.7, kl_a 491.2)
2019-12-12 00:18:34,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 340 iter: elbo=-1529 (ell 963 (-465,-498), kl_g 42636.7, kl_o 0.5, kl_w 77.8, kl_a 487.0)
2019-12-12 00:18:34,903 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 350 iter: elbo=-1528 (ell 958 (-465,-493), kl_g 42688.4, kl_o 0.5, kl_w 77.8, kl_a 490.3)
2019-12-12 00:18:35,214 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 360 iter: elbo=-1569 (ell 958 (-465,-493), kl_g 42739.3, kl_o 0.5, kl_w 78.0, kl_a 531.4)
2019-12-12 00:18:35,589 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 370 iter: elbo=-1525 (ell 954 (-465,-489), kl_g 42795.6, kl_o 0.5, kl_w 78.1, kl_a 491.7)
2019-12-12 00:18:35,930 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 380 iter: elbo=-1540 (ell 959 (-465,-494), kl_g 42855.5, kl_o 0.5, kl_w 78.3, kl_a 502.5)
2019-12-12 00:18:36,257 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 390 iter: elbo=-1550 (ell 960 (-465,-495), kl_g 42917.2, kl_o 0.5, kl_w 78.4, kl_a 510.9)
2019-12-12 00:18:36,560 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 400 iter: elbo=-1559 (ell 958 (-465,-493), kl_g 42962.2, kl_o 0.5, kl_w 78.4, kl_a 521.5)
2019-12-12 00:18:36,878 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 410 iter: elbo=-1510 (ell 961 (-465,-496), kl_g 43009.2, kl_o 0.5, kl_w 78.4, kl_a 469.6)
2019-12-12 00:18:37,160 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 420 iter: elbo=-1521 (ell 966 (-465,-501), kl_g 43081.2, kl_o 0.5, kl_w 78.3, kl_a 476.5)
2019-12-12 00:18:37,493 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 430 iter: elbo=-1527 (ell 960 (-465,-495), kl_g 43134.7, kl_o 0.5, kl_w 78.3, kl_a 487.4)
2019-12-12 00:18:37,809 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 440 iter: elbo=-1548 (ell 964 (-465,-499), kl_g 43179.9, kl_o 0.5, kl_w 78.4, kl_a 505.2)
2019-12-12 00:18:38,144 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 450 iter: elbo=-1560 (ell 958 (-465,-492), kl_g 43238.6, kl_o 0.5, kl_w 78.6, kl_a 522.8)
2019-12-12 00:18:38,474 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 460 iter: elbo=-1567 (ell 963 (-465,-498), kl_g 43289.7, kl_o 0.5, kl_w 78.7, kl_a 524.1)
2019-12-12 00:18:38,765 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 470 iter: elbo=-1540 (ell 965 (-465,-500), kl_g 43332.4, kl_o 0.5, kl_w 78.9, kl_a 495.6)
2019-12-12 00:18:39,062 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 480 iter: elbo=-1496 (ell 957 (-465,-492), kl_g 43363.5, kl_o 0.5, kl_w 79.0, kl_a 459.8)
2019-12-12 00:18:39,397 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 490 iter: elbo=-1508 (ell 952 (-465,-487), kl_g 43397.8, kl_o 0.5, kl_w 78.9, kl_a 476.0)
2019-12-12 00:18:39,715 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 500 iter: elbo=-1500 (ell 958 (-465,-493), kl_g 43428.8, kl_o 0.5, kl_w 78.8, kl_a 462.8)
2019-12-12 00:18:40,044 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 510 iter: elbo=-1554 (ell 957 (-465,-492), kl_g 43462.7, kl_o 0.5, kl_w 78.6, kl_a 517.3)
2019-12-12 00:18:40,372 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 520 iter: elbo=-1562 (ell 955 (-465,-490), kl_g 43492.8, kl_o 0.5, kl_w 78.7, kl_a 527.4)
2019-12-12 00:18:40,701 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 530 iter: elbo=-1520 (ell 957 (-465,-492), kl_g 43520.1, kl_o 0.5, kl_w 78.7, kl_a 482.7)
2019-12-12 00:18:41,020 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 540 iter: elbo=-1574 (ell 960 (-465,-495), kl_g 43547.5, kl_o 0.5, kl_w 78.7, kl_a 534.8)
2019-12-12 00:18:41,328 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 550 iter: elbo=-1549 (ell 957 (-465,-492), kl_g 43573.8, kl_o 0.5, kl_w 78.7, kl_a 512.1)
2019-12-12 00:18:41,664 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 560 iter: elbo=-1504 (ell 958 (-465,-493), kl_g 43605.4, kl_o 0.5, kl_w 78.7, kl_a 466.5)
2019-12-12 00:18:41,936 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 570 iter: elbo=-1521 (ell 956 (-465,-491), kl_g 43641.2, kl_o 0.5, kl_w 78.9, kl_a 486.1)
2019-12-12 00:18:42,243 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 580 iter: elbo=-1496 (ell 955 (-465,-490), kl_g 43674.8, kl_o 0.5, kl_w 78.9, kl_a 461.7)
2019-12-12 00:18:42,556 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 590 iter: elbo=-1526 (ell 953 (-465,-488), kl_g 43707.8, kl_o 0.5, kl_w 78.9, kl_a 492.9)
2019-12-12 00:18:42,927 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 600 iter: elbo=-1525 (ell 959 (-465,-494), kl_g 43766.9, kl_o 0.5, kl_w 78.8, kl_a 486.0)
2019-12-12 00:18:43,240 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 610 iter: elbo=-1505 (ell 959 (-465,-494), kl_g 43811.8, kl_o 0.5, kl_w 78.7, kl_a 466.6)
2019-12-12 00:18:43,579 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 620 iter: elbo=-1566 (ell 955 (-465,-490), kl_g 43851.3, kl_o 0.5, kl_w 78.6, kl_a 531.7)
2019-12-12 00:18:43,926 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 630 iter: elbo=-1538 (ell 956 (-465,-491), kl_g 43882.7, kl_o 0.5, kl_w 78.5, kl_a 501.8)
2019-12-12 00:18:44,276 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 640 iter: elbo=-1540 (ell 953 (-465,-487), kl_g 43919.0, kl_o 0.5, kl_w 78.5, kl_a 508.4)
2019-12-12 00:18:44,632 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 650 iter: elbo=-1570 (ell 957 (-465,-492), kl_g 43963.5, kl_o 0.5, kl_w 78.4, kl_a 534.1)
2019-12-12 00:18:44,957 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 660 iter: elbo=-1544 (ell 950 (-465,-485), kl_g 43999.0, kl_o 0.5, kl_w 78.4, kl_a 515.2)
2019-12-12 00:18:45,264 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 670 iter: elbo=-1521 (ell 956 (-465,-491), kl_g 44045.8, kl_o 0.5, kl_w 78.2, kl_a 486.6)
2019-12-12 00:18:45,540 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 680 iter: elbo=-1537 (ell 958 (-465,-493), kl_g 44100.2, kl_o 0.5, kl_w 78.0, kl_a 500.2)
2019-12-12 00:18:45,877 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 690 iter: elbo=-1495 (ell 956 (-465,-491), kl_g 44156.5, kl_o 0.5, kl_w 77.8, kl_a 460.0)
2019-12-12 00:18:46,171 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 700 iter: elbo=-1502 (ell 959 (-465,-494), kl_g 44199.4, kl_o 0.5, kl_w 77.8, kl_a 464.2)
2019-12-12 00:18:46,490 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 710 iter: elbo=-1538 (ell 957 (-465,-492), kl_g 44243.2, kl_o 0.5, kl_w 77.9, kl_a 502.7)
2019-12-12 00:18:46,794 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 720 iter: elbo=-1554 (ell 962 (-465,-497), kl_g 44287.1, kl_o 0.5, kl_w 77.9, kl_a 513.2)
2019-12-12 00:18:47,149 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 730 iter: elbo=-1525 (ell 966 (-465,-501), kl_g 44331.1, kl_o 0.5, kl_w 78.0, kl_a 479.5)
2019-12-12 00:18:47,485 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 740 iter: elbo=-1512 (ell 954 (-465,-489), kl_g 44389.6, kl_o 0.5, kl_w 78.0, kl_a 479.2)
2019-12-12 00:18:47,791 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 750 iter: elbo=-1559 (ell 960 (-465,-495), kl_g 44447.0, kl_o 0.5, kl_w 78.0, kl_a 519.6)
2019-12-12 00:18:48,130 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 760 iter: elbo=-1538 (ell 965 (-465,-499), kl_g 44500.3, kl_o 0.5, kl_w 78.1, kl_a 493.9)
2019-12-12 00:18:48,438 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 770 iter: elbo=-1548 (ell 960 (-465,-495), kl_g 44545.0, kl_o 0.5, kl_w 78.4, kl_a 508.2)
2019-12-12 00:18:48,742 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 780 iter: elbo=-1522 (ell 959 (-465,-494), kl_g 44600.0, kl_o 0.5, kl_w 78.7, kl_a 483.4)
2019-12-12 00:18:49,041 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 790 iter: elbo=-1514 (ell 965 (-465,-500), kl_g 44665.6, kl_o 0.5, kl_w 78.7, kl_a 469.3)
2019-12-12 00:18:49,335 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 800 iter: elbo=-1546 (ell 967 (-465,-502), kl_g 44729.8, kl_o 0.5, kl_w 78.7, kl_a 499.6)
2019-12-12 00:18:49,662 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 810 iter: elbo=-1538 (ell 954 (-465,-489), kl_g 44779.2, kl_o 0.5, kl_w 78.8, kl_a 504.6)
2019-12-12 00:18:49,981 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 820 iter: elbo=-1523 (ell 958 (-465,-493), kl_g 44814.4, kl_o 0.5, kl_w 78.8, kl_a 485.3)
2019-12-12 00:18:50,305 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 830 iter: elbo=-1555 (ell 955 (-465,-490), kl_g 44835.5, kl_o 0.5, kl_w 78.8, kl_a 519.7)
2019-12-12 00:18:50,645 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 840 iter: elbo=-1523 (ell 958 (-465,-492), kl_g 44862.0, kl_o 0.5, kl_w 78.7, kl_a 485.6)
2019-12-12 00:18:50,979 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 850 iter: elbo=-1529 (ell 953 (-465,-488), kl_g 44885.3, kl_o 0.5, kl_w 78.7, kl_a 495.7)
2019-12-12 00:18:51,294 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 860 iter: elbo=-1534 (ell 958 (-465,-493), kl_g 44904.4, kl_o 0.5, kl_w 78.7, kl_a 495.7)
2019-12-12 00:18:51,599 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 870 iter: elbo=-1582 (ell 959 (-465,-494), kl_g 44932.1, kl_o 0.5, kl_w 78.9, kl_a 542.5)
2019-12-12 00:18:51,909 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 880 iter: elbo=-1536 (ell 957 (-465,-492), kl_g 44974.0, kl_o 0.5, kl_w 79.1, kl_a 499.4)
2019-12-12 00:18:52,200 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 890 iter: elbo=-1555 (ell 952 (-465,-486), kl_g 45019.2, kl_o 0.5, kl_w 79.1, kl_a 523.4)
2019-12-12 00:18:52,542 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 900 iter: elbo=-1511 (ell 950 (-465,-485), kl_g 45066.7, kl_o 0.5, kl_w 78.9, kl_a 480.8)
2019-12-12 00:18:52,871 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 910 iter: elbo=-1538 (ell 953 (-465,-488), kl_g 45109.7, kl_o 0.5, kl_w 78.8, kl_a 504.7)
2019-12-12 00:18:53,199 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 920 iter: elbo=-1511 (ell 958 (-465,-493), kl_g 45151.2, kl_o 0.5, kl_w 78.7, kl_a 473.2)
2019-12-12 00:18:53,546 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 930 iter: elbo=-1515 (ell 954 (-465,-489), kl_g 45197.0, kl_o 0.5, kl_w 78.7, kl_a 480.8)
2019-12-12 00:18:53,865 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 940 iter: elbo=-1541 (ell 958 (-465,-492), kl_g 45238.5, kl_o 0.5, kl_w 78.8, kl_a 503.2)
2019-12-12 00:18:54,184 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 950 iter: elbo=-1545 (ell 968 (-465,-503), kl_g 45290.0, kl_o 0.5, kl_w 78.7, kl_a 497.9)
2019-12-12 00:18:54,495 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 960 iter: elbo=-1518 (ell 964 (-465,-499), kl_g 45332.1, kl_o 0.5, kl_w 78.8, kl_a 473.9)
2019-12-12 00:18:54,837 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 970 iter: elbo=-1515 (ell 958 (-465,-493), kl_g 45362.7, kl_o 0.5, kl_w 78.8, kl_a 477.1)
2019-12-12 00:18:55,142 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 980 iter: elbo=-1533 (ell 962 (-465,-497), kl_g 45401.2, kl_o 0.5, kl_w 78.8, kl_a 491.1)
2019-12-12 00:18:55,440 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 3 local 990 iter: elbo=-1503 (ell 951 (-465,-486), kl_g 45434.1, kl_o 0.5, kl_w 78.8, kl_a 472.5)
