2019-12-12 03:22:58,548 - fmri_scalable_latnet_sim2_100_29 - DEBUG - Parameters of the model
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 sim: sim2
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 Ti: 100
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 s: 29
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 seed: 1
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_iterations: 5
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 display_step: 10
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_mc: 10
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_rff: 500
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_p: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 tensorboard: False
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:23:01,145 - fmri_scalable_latnet_sim2_100_29 - DEBUG - ITERATION 0
2019-12-12 03:23:01,888 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 0 iter: elbo=-2504 (ell 2000 (-1723,-277), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.3)
2019-12-12 03:28:07,032 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 520 iter: elbo=-1663 (ell 1116 (-617,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 490.6)
2019-12-12 03:28:07,261 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 530 iter: elbo=-1691 (ell 1119 (-616,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 514.6)
2019-12-12 03:28:07,524 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 540 iter: elbo=-1670 (ell 1124 (-616,-508), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 489.2)
2019-12-12 03:28:07,769 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 550 iter: elbo=-1636 (ell 1125 (-617,-508), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 454.0)
2019-12-12 03:28:08,029 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 560 iter: elbo=-1651 (ell 1117 (-618,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 477.2)
2019-12-12 03:28:08,302 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 570 iter: elbo=-1681 (ell 1116 (-617,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 507.8)
2019-12-12 03:28:08,536 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 580 iter: elbo=-1697 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 522.3)
2019-12-12 03:28:08,818 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 590 iter: elbo=-1645 (ell 1114 (-617,-497), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 473.6)
2019-12-12 03:28:09,045 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 600 iter: elbo=-1681 (ell 1119 (-617,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 505.4)
2019-12-12 03:28:09,276 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 610 iter: elbo=-1638 (ell 1117 (-617,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 464.6)
2019-12-12 03:28:09,517 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 620 iter: elbo=-1697 (ell 1117 (-618,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 523.3)
2019-12-12 03:28:09,764 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 630 iter: elbo=-1648 (ell 1122 (-618,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 469.6)
2019-12-12 03:28:10,005 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 640 iter: elbo=-1676 (ell 1125 (-617,-507), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 494.3)
2019-12-12 03:28:10,267 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 650 iter: elbo=-1660 (ell 1114 (-617,-497), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 489.6)
2019-12-12 03:28:10,515 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 660 iter: elbo=-1683 (ell 1119 (-617,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 507.1)
2019-12-12 03:28:10,747 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 670 iter: elbo=-1693 (ell 1117 (-617,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 519.7)
2019-12-12 03:28:10,981 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 680 iter: elbo=-1657 (ell 1113 (-617,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 486.9)
2019-12-12 03:28:11,245 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 690 iter: elbo=-1685 (ell 1116 (-617,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 511.9)
2019-12-12 03:28:11,474 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 700 iter: elbo=-1662 (ell 1119 (-617,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 486.1)
2019-12-12 03:28:11,700 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 710 iter: elbo=-1682 (ell 1113 (-617,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 512.8)
2019-12-12 03:28:11,944 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 720 iter: elbo=-1655 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 479.9)
2019-12-12 03:28:12,203 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 730 iter: elbo=-1664 (ell 1121 (-618,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 485.7)
2019-12-12 03:28:12,431 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 740 iter: elbo=-1654 (ell 1115 (-618,-497), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 482.1)
2019-12-12 03:28:12,662 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 750 iter: elbo=-1663 (ell 1121 (-617,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 484.4)
2019-12-12 03:28:12,892 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 760 iter: elbo=-1646 (ell 1121 (-618,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 469.2)
2019-12-12 03:28:13,147 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 770 iter: elbo=-1679 (ell 1116 (-618,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 505.9)
2019-12-12 03:28:13,410 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 780 iter: elbo=-1707 (ell 1116 (-618,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 534.6)
2019-12-12 03:28:13,657 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 790 iter: elbo=-1675 (ell 1112 (-618,-494), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 506.1)
2019-12-12 03:28:13,904 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 800 iter: elbo=-1665 (ell 1113 (-617,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 495.6)
2019-12-12 03:28:14,117 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 810 iter: elbo=-1661 (ell 1120 (-616,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 483.7)
2019-12-12 03:28:14,337 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 820 iter: elbo=-1680 (ell 1119 (-617,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 504.2)
2019-12-12 03:28:14,576 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 830 iter: elbo=-1636 (ell 1115 (-619,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 464.3)
2019-12-12 03:28:14,817 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 840 iter: elbo=-1682 (ell 1118 (-617,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 507.5)
2019-12-12 03:28:15,042 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 850 iter: elbo=-1699 (ell 1115 (-616,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 527.6)
2019-12-12 03:28:15,266 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 860 iter: elbo=-1653 (ell 1121 (-617,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 475.5)
2019-12-12 03:28:15,494 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 870 iter: elbo=-1683 (ell 1113 (-617,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 513.0)
2019-12-12 03:28:15,731 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 880 iter: elbo=-1649 (ell 1123 (-618,-505), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 468.7)
2019-12-12 03:28:15,971 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 890 iter: elbo=-1691 (ell 1116 (-618,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 518.5)
2019-12-12 03:28:16,196 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 900 iter: elbo=-1648 (ell 1117 (-617,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 474.1)
2019-12-12 03:28:16,464 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 910 iter: elbo=-1637 (ell 1119 (-618,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 461.1)
2019-12-12 03:28:16,720 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 920 iter: elbo=-1674 (ell 1128 (-618,-510), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 488.8)
2019-12-12 03:28:16,960 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 930 iter: elbo=-1641 (ell 1121 (-618,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 463.4)
2019-12-12 03:28:17,207 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 940 iter: elbo=-1684 (ell 1120 (-617,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 507.4)
2019-12-12 03:28:17,437 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 950 iter: elbo=-1626 (ell 1114 (-617,-497), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 454.8)
2019-12-12 03:28:17,670 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 960 iter: elbo=-1642 (ell 1117 (-616,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 468.2)
2019-12-12 03:28:17,918 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 970 iter: elbo=-1681 (ell 1121 (-617,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 503.5)
2019-12-12 03:28:18,164 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 980 iter: elbo=-1653 (ell 1122 (-618,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 473.7)
2019-12-12 03:28:18,402 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 990 iter: elbo=-1704 (ell 1117 (-619,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 531.0)
2019-12-12 03:28:18,630 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1000 iter: elbo=-1644 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 469.4)
2019-12-12 03:28:18,833 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1010 iter: elbo=-1713 (ell 1122 (-616,-505), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 534.6)
2019-12-12 03:28:19,059 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1020 iter: elbo=-1685 (ell 1114 (-617,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 514.2)
2019-12-12 03:28:19,308 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1030 iter: elbo=-1682 (ell 1119 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 506.6)
2019-12-12 03:28:19,532 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1040 iter: elbo=-1675 (ell 1122 (-618,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 496.2)
2019-12-12 03:28:19,758 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1050 iter: elbo=-1686 (ell 1119 (-617,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 509.7)
2019-12-12 03:28:20,002 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1060 iter: elbo=-1669 (ell 1120 (-617,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 491.7)
2019-12-12 03:28:20,254 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1070 iter: elbo=-1675 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 499.8)
2019-12-12 03:28:20,499 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1080 iter: elbo=-1675 (ell 1111 (-619,-492), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 507.3)
2019-12-12 03:28:20,757 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1090 iter: elbo=-1676 (ell 1112 (-619,-493), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 507.4)
2019-12-12 03:28:20,984 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1100 iter: elbo=-1656 (ell 1118 (-619,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 481.7)
2019-12-12 03:28:21,230 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1110 iter: elbo=-1663 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 488.3)
2019-12-12 03:28:21,470 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1120 iter: elbo=-1672 (ell 1117 (-617,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 498.2)
2019-12-12 03:28:21,721 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1130 iter: elbo=-1650 (ell 1120 (-619,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 473.9)
2019-12-12 03:28:21,950 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1140 iter: elbo=-1647 (ell 1119 (-619,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 471.6)
2019-12-12 03:28:22,226 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1150 iter: elbo=-1632 (ell 1112 (-618,-495), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 462.7)
2019-12-12 03:28:22,471 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1160 iter: elbo=-1689 (ell 1123 (-616,-507), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 509.5)
2019-12-12 03:28:22,722 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1170 iter: elbo=-1644 (ell 1112 (-616,-495), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 475.9)
2019-12-12 03:28:22,964 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1180 iter: elbo=-1659 (ell 1121 (-617,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 481.6)
2019-12-12 03:28:23,248 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1190 iter: elbo=-1642 (ell 1125 (-618,-506), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 460.8)
2019-12-12 03:28:23,476 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1200 iter: elbo=-1655 (ell 1119 (-619,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 479.3)
2019-12-12 03:28:23,734 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1210 iter: elbo=-1656 (ell 1119 (-618,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 479.9)
2019-12-12 03:28:23,963 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1220 iter: elbo=-1628 (ell 1115 (-617,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 456.2)
2019-12-12 03:28:24,212 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1230 iter: elbo=-1715 (ell 1122 (-616,-505), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 536.9)
2019-12-12 03:28:24,463 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1240 iter: elbo=-1655 (ell 1122 (-618,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 476.1)
2019-12-12 03:28:24,697 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1250 iter: elbo=-1648 (ell 1118 (-619,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 473.8)
2019-12-12 03:28:24,969 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1260 iter: elbo=-1673 (ell 1115 (-617,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 501.2)
2019-12-12 03:28:25,182 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1270 iter: elbo=-1665 (ell 1119 (-617,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 489.5)
2019-12-12 03:28:25,407 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1280 iter: elbo=-1658 (ell 1120 (-618,-502), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 481.3)
2019-12-12 03:28:25,646 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1290 iter: elbo=-1698 (ell 1122 (-619,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 519.4)
2019-12-12 03:28:25,872 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1300 iter: elbo=-1712 (ell 1122 (-619,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 533.2)
2019-12-12 03:28:26,086 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1310 iter: elbo=-1659 (ell 1114 (-619,-495), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 488.4)
2019-12-12 03:28:26,311 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1320 iter: elbo=-1666 (ell 1111 (-618,-493), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 498.2)
2019-12-12 03:28:26,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1330 iter: elbo=-1669 (ell 1114 (-618,-496), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 498.5)
2019-12-12 03:28:26,801 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1340 iter: elbo=-1674 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 499.4)
2019-12-12 03:28:27,069 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1350 iter: elbo=-1650 (ell 1116 (-618,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 476.4)
2019-12-12 03:28:27,304 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1360 iter: elbo=-1713 (ell 1118 (-618,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 537.8)
2019-12-12 03:28:27,560 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1370 iter: elbo=-1723 (ell 1116 (-618,-497), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 550.7)
2019-12-12 03:28:27,781 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1380 iter: elbo=-1665 (ell 1116 (-618,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 492.3)
2019-12-12 03:28:28,031 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1390 iter: elbo=-1668 (ell 1114 (-619,-495), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 497.8)
2019-12-12 03:28:28,252 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1400 iter: elbo=-1662 (ell 1113 (-619,-494), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 492.8)
2019-12-12 03:28:28,490 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1410 iter: elbo=-1709 (ell 1117 (-618,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 535.5)
2019-12-12 03:28:28,718 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1420 iter: elbo=-1692 (ell 1118 (-618,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 517.7)
2019-12-12 03:28:28,951 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1430 iter: elbo=-1629 (ell 1118 (-618,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 454.1)
2019-12-12 03:28:29,165 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1440 iter: elbo=-1695 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 520.6)
2019-12-12 03:28:29,371 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1450 iter: elbo=-1681 (ell 1124 (-617,-507), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 500.6)
2019-12-12 03:28:29,606 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1460 iter: elbo=-1664 (ell 1120 (-616,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 487.0)
2019-12-12 03:28:29,855 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1470 iter: elbo=-1698 (ell 1116 (-617,-499), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 525.4)
2019-12-12 03:28:30,077 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1480 iter: elbo=-1662 (ell 1116 (-618,-498), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 490.0)
2019-12-12 03:28:30,335 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1490 iter: elbo=-1647 (ell 1113 (-619,-494), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 477.6)
2019-12-12 03:28:30,585 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1500 iter: elbo=-1664 (ell 1122 (-619,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 485.5)
2019-12-12 03:28:30,842 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1510 iter: elbo=-1700 (ell 1123 (-618,-505), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 520.1)
2019-12-12 03:28:31,116 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1520 iter: elbo=-1660 (ell 1112 (-618,-495), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 491.1)
2019-12-12 03:28:31,361 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1530 iter: elbo=-1655 (ell 1117 (-617,-500), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 480.5)
2019-12-12 03:28:31,582 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1540 iter: elbo=-1653 (ell 1114 (-617,-497), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 482.7)
2019-12-12 03:28:31,824 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1550 iter: elbo=-1675 (ell 1122 (-618,-504), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 496.8)
2019-12-12 03:28:32,069 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1560 iter: elbo=-1705 (ell 1120 (-617,-503), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 528.1)
2019-12-12 03:28:32,306 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1570 iter: elbo=-1598 (ell 1118 (-617,-501), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 423.1)
2019-12-12 03:28:32,542 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1580 iter: elbo=-1610 (ell 1111 (-618,-493), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 442.0)
2019-12-12 03:28:32,803 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1590 iter: elbo=-1658 (ell 1112 (-621,-492), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 489.3)
2019-12-12 03:28:33,048 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 2 local 1600 iter: elbo=-1699 (ell 1115 (-619,-495), kl_g 41019.3, kl_o 0.4, kl_w 55.9, kl_a 527.4)
