2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - Parameters of the model
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 sim: sim2
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 Ti: 100
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 s: 7
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 seed: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_iterations: 5
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 display_step: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_mc: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_rff: 500
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_p: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 tensorboard: False
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:54:37,876 - fmri_scalable_latnet_sim2_100_7 - DEBUG - ITERATION 0
2019-12-11 23:54:38,180 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 0 iter: elbo=-2482 (ell 2002 (-1723,-279), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 480.3)
2019-12-11 23:59:13,904 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1850 iter: elbo=-1654 (ell 1080 (-622,-458), kl_g 41489.8, kl_o 0.5, kl_w 58.3, kl_a 514.4)
2019-12-11 23:59:14,236 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1860 iter: elbo=-1629 (ell 1096 (-622,-474), kl_g 41545.7, kl_o 0.5, kl_w 58.3, kl_a 473.5)
2019-12-11 23:59:14,547 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1870 iter: elbo=-1628 (ell 1083 (-622,-461), kl_g 41599.4, kl_o 0.5, kl_w 58.3, kl_a 484.9)
2019-12-11 23:59:14,861 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1880 iter: elbo=-1612 (ell 1091 (-622,-469), kl_g 41675.7, kl_o 0.5, kl_w 58.3, kl_a 461.7)
2019-12-11 23:59:15,165 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1890 iter: elbo=-1636 (ell 1085 (-622,-463), kl_g 41736.6, kl_o 0.5, kl_w 58.4, kl_a 491.0)
2019-12-11 23:59:15,500 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1900 iter: elbo=-1643 (ell 1090 (-622,-468), kl_g 41777.3, kl_o 0.5, kl_w 58.4, kl_a 493.4)
2019-12-11 23:59:15,835 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1910 iter: elbo=-1670 (ell 1087 (-622,-464), kl_g 41818.6, kl_o 0.5, kl_w 58.6, kl_a 523.6)
2019-12-11 23:59:16,144 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1920 iter: elbo=-1654 (ell 1084 (-622,-462), kl_g 41858.3, kl_o 0.5, kl_w 58.7, kl_a 510.6)
2019-12-11 23:59:16,461 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1930 iter: elbo=-1623 (ell 1084 (-622,-462), kl_g 41903.4, kl_o 0.5, kl_w 58.7, kl_a 479.8)
2019-12-11 23:59:16,785 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1940 iter: elbo=-1619 (ell 1085 (-622,-463), kl_g 41953.2, kl_o 0.5, kl_w 58.6, kl_a 473.9)
2019-12-11 23:59:17,099 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1950 iter: elbo=-1609 (ell 1083 (-622,-461), kl_g 41995.1, kl_o 0.5, kl_w 58.6, kl_a 465.7)
2019-12-11 23:59:17,425 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1960 iter: elbo=-1618 (ell 1082 (-622,-459), kl_g 42033.5, kl_o 0.5, kl_w 58.6, kl_a 476.7)
2019-12-11 23:59:17,766 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1970 iter: elbo=-1638 (ell 1088 (-622,-466), kl_g 42073.3, kl_o 0.5, kl_w 58.6, kl_a 490.0)
2019-12-11 23:59:18,059 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1980 iter: elbo=-1625 (ell 1083 (-622,-460), kl_g 42138.6, kl_o 0.5, kl_w 58.7, kl_a 483.2)
2019-12-11 23:59:18,358 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 1990 iter: elbo=-1659 (ell 1086 (-622,-464), kl_g 42187.3, kl_o 0.5, kl_w 58.8, kl_a 513.5)
2019-12-11 23:59:18,645 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 0 iter: elbo=-1623 (ell 1081 (-622,-459), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 481.4)
2019-12-11 23:59:18,839 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 10 iter: elbo=-1649 (ell 1088 (-620,-469), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 500.9)
2019-12-11 23:59:19,062 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 20 iter: elbo=-1590 (ell 1087 (-614,-473), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 442.7)
2019-12-11 23:59:19,283 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 30 iter: elbo=-1650 (ell 1081 (-608,-473), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 509.0)
2019-12-11 23:59:19,532 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 40 iter: elbo=-1663 (ell 1080 (-601,-479), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 522.9)
2019-12-11 23:59:19,756 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 50 iter: elbo=-1690 (ell 1086 (-595,-492), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 543.4)
2019-12-11 23:59:19,961 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 60 iter: elbo=-1635 (ell 1085 (-589,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 490.6)
2019-12-11 23:59:20,178 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 70 iter: elbo=-1630 (ell 1085 (-584,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 484.8)
2019-12-11 23:59:20,388 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 80 iter: elbo=-1613 (ell 1087 (-583,-504), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 466.0)
2019-12-11 23:59:20,620 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 90 iter: elbo=-1656 (ell 1088 (-584,-504), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 507.8)
2019-12-11 23:59:20,852 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 100 iter: elbo=-1629 (ell 1083 (-586,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 486.5)
2019-12-11 23:59:21,079 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 110 iter: elbo=-1622 (ell 1081 (-585,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 481.5)
2019-12-11 23:59:21,297 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 120 iter: elbo=-1627 (ell 1079 (-585,-494), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 488.7)
2019-12-11 23:59:21,534 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 130 iter: elbo=-1615 (ell 1085 (-584,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 470.2)
2019-12-11 23:59:21,776 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 140 iter: elbo=-1619 (ell 1081 (-584,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 477.8)
2019-12-11 23:59:22,014 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 150 iter: elbo=-1633 (ell 1082 (-586,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 491.7)
2019-12-11 23:59:22,248 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 160 iter: elbo=-1627 (ell 1082 (-586,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 485.6)
2019-12-11 23:59:22,479 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 170 iter: elbo=-1623 (ell 1088 (-585,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 475.6)
2019-12-11 23:59:22,703 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 180 iter: elbo=-1651 (ell 1089 (-584,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 502.1)
2019-12-11 23:59:22,927 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 190 iter: elbo=-1655 (ell 1084 (-584,-500), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 512.0)
2019-12-11 23:59:23,170 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 200 iter: elbo=-1661 (ell 1086 (-583,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 515.4)
2019-12-11 23:59:23,410 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 210 iter: elbo=-1642 (ell 1085 (-584,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 496.9)
2019-12-11 23:59:23,625 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 220 iter: elbo=-1648 (ell 1083 (-586,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 505.3)
2019-12-11 23:59:23,872 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 230 iter: elbo=-1615 (ell 1081 (-586,-494), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 474.7)
2019-12-11 23:59:24,087 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 240 iter: elbo=-1650 (ell 1077 (-586,-491), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 513.6)
2019-12-11 23:59:24,321 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 250 iter: elbo=-1666 (ell 1087 (-584,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 520.1)
2019-12-11 23:59:24,546 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 260 iter: elbo=-1646 (ell 1088 (-584,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 497.7)
2019-12-11 23:59:24,761 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 270 iter: elbo=-1656 (ell 1094 (-585,-509), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 502.4)
2019-12-11 23:59:25,006 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 280 iter: elbo=-1629 (ell 1086 (-586,-500), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 483.8)
2019-12-11 23:59:25,225 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 290 iter: elbo=-1655 (ell 1094 (-585,-509), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 500.3)
2019-12-11 23:59:25,468 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 300 iter: elbo=-1599 (ell 1089 (-585,-504), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 450.2)
2019-12-11 23:59:25,713 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 310 iter: elbo=-1602 (ell 1082 (-585,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 460.6)
2019-12-11 23:59:25,969 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 320 iter: elbo=-1673 (ell 1077 (-584,-493), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 536.4)
2019-12-11 23:59:26,226 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 330 iter: elbo=-1654 (ell 1080 (-583,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 514.2)
2019-12-11 23:59:26,462 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 340 iter: elbo=-1627 (ell 1079 (-583,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 487.9)
2019-12-11 23:59:26,731 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 350 iter: elbo=-1592 (ell 1085 (-583,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 446.8)
2019-12-11 23:59:26,967 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 360 iter: elbo=-1629 (ell 1081 (-585,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 488.9)
2019-12-11 23:59:27,196 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 370 iter: elbo=-1618 (ell 1085 (-584,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 473.1)
2019-12-11 23:59:27,463 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 380 iter: elbo=-1642 (ell 1087 (-584,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 495.3)
2019-12-11 23:59:27,674 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 390 iter: elbo=-1634 (ell 1082 (-584,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 492.2)
2019-12-11 23:59:27,928 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 400 iter: elbo=-1617 (ell 1078 (-585,-493), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 479.0)
2019-12-11 23:59:28,162 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 410 iter: elbo=-1592 (ell 1086 (-584,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 446.5)
2019-12-11 23:59:28,415 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 420 iter: elbo=-1625 (ell 1085 (-583,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 479.5)
2019-12-11 23:59:28,651 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 430 iter: elbo=-1644 (ell 1085 (-583,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 499.1)
2019-12-11 23:59:28,871 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 440 iter: elbo=-1634 (ell 1084 (-584,-499), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 490.3)
2019-12-11 23:59:29,138 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 450 iter: elbo=-1637 (ell 1088 (-584,-504), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 489.4)
2019-12-11 23:59:29,377 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 460 iter: elbo=-1644 (ell 1082 (-585,-496), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 502.4)
2019-12-11 23:59:29,586 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 470 iter: elbo=-1631 (ell 1081 (-585,-495), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 490.2)
2019-12-11 23:59:29,811 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 480 iter: elbo=-1631 (ell 1091 (-585,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 480.8)
2019-12-11 23:59:30,070 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 490 iter: elbo=-1609 (ell 1084 (-585,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 465.7)
2019-12-11 23:59:30,316 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 500 iter: elbo=-1655 (ell 1078 (-585,-493), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 517.9)
2019-12-11 23:59:30,541 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 510 iter: elbo=-1631 (ell 1089 (-585,-504), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 482.3)
2019-12-11 23:59:30,783 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 520 iter: elbo=-1652 (ell 1086 (-586,-500), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 505.7)
2019-12-11 23:59:31,010 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 530 iter: elbo=-1645 (ell 1084 (-586,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 501.1)
2019-12-11 23:59:31,235 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 540 iter: elbo=-1614 (ell 1086 (-585,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 468.2)
2019-12-11 23:59:31,468 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 550 iter: elbo=-1638 (ell 1092 (-586,-506), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 486.1)
2019-12-11 23:59:31,700 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 560 iter: elbo=-1647 (ell 1087 (-586,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 501.2)
2019-12-11 23:59:31,916 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 570 iter: elbo=-1648 (ell 1082 (-584,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 506.7)
2019-12-11 23:59:32,144 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 580 iter: elbo=-1647 (ell 1094 (-583,-511), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 492.6)
2019-12-11 23:59:32,378 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 590 iter: elbo=-1649 (ell 1082 (-584,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 507.0)
2019-12-11 23:59:32,599 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 600 iter: elbo=-1657 (ell 1086 (-583,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 511.6)
2019-12-11 23:59:32,820 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 610 iter: elbo=-1633 (ell 1081 (-585,-495), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 492.5)
2019-12-11 23:59:33,047 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 620 iter: elbo=-1622 (ell 1084 (-586,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 478.3)
2019-12-11 23:59:33,268 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 630 iter: elbo=-1661 (ell 1087 (-586,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 513.8)
2019-12-11 23:59:33,504 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 640 iter: elbo=-1624 (ell 1090 (-585,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 474.4)
2019-12-11 23:59:33,747 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 650 iter: elbo=-1598 (ell 1086 (-585,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 452.9)
2019-12-11 23:59:33,985 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 660 iter: elbo=-1613 (ell 1083 (-585,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 470.2)
2019-12-11 23:59:34,217 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 670 iter: elbo=-1654 (ell 1089 (-584,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 505.7)
2019-12-11 23:59:34,456 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 680 iter: elbo=-1625 (ell 1082 (-585,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 482.4)
2019-12-11 23:59:34,697 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 690 iter: elbo=-1618 (ell 1089 (-585,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 469.1)
2019-12-11 23:59:34,908 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 700 iter: elbo=-1669 (ell 1078 (-584,-494), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 531.8)
2019-12-11 23:59:35,181 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 710 iter: elbo=-1651 (ell 1076 (-584,-492), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 515.2)
2019-12-11 23:59:35,437 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 720 iter: elbo=-1626 (ell 1084 (-584,-500), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 482.0)
2019-12-11 23:59:35,647 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 730 iter: elbo=-1614 (ell 1084 (-586,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 470.1)
2019-12-11 23:59:35,864 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 740 iter: elbo=-1681 (ell 1085 (-586,-499), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 536.2)
2019-12-11 23:59:36,105 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 750 iter: elbo=-1632 (ell 1084 (-584,-500), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 488.1)
2019-12-11 23:59:36,317 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 760 iter: elbo=-1613 (ell 1089 (-584,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 464.4)
2019-12-11 23:59:36,536 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 770 iter: elbo=-1625 (ell 1089 (-586,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 476.1)
2019-12-11 23:59:36,766 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 780 iter: elbo=-1665 (ell 1092 (-587,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 513.6)
2019-12-11 23:59:36,974 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 790 iter: elbo=-1656 (ell 1089 (-587,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 507.4)
2019-12-11 23:59:37,198 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 800 iter: elbo=-1657 (ell 1087 (-586,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 509.5)
2019-12-11 23:59:37,430 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 810 iter: elbo=-1643 (ell 1087 (-585,-502), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 496.3)
2019-12-11 23:59:37,676 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 820 iter: elbo=-1643 (ell 1090 (-584,-505), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 493.5)
2019-12-11 23:59:37,914 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 830 iter: elbo=-1628 (ell 1088 (-585,-504), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 479.6)
2019-12-11 23:59:38,139 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 840 iter: elbo=-1639 (ell 1075 (-586,-489), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 503.9)
2019-12-11 23:59:38,381 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 850 iter: elbo=-1660 (ell 1086 (-586,-500), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 513.9)
2019-12-11 23:59:38,601 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 860 iter: elbo=-1614 (ell 1088 (-586,-503), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 465.8)
2019-12-11 23:59:38,838 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 870 iter: elbo=-1636 (ell 1078 (-584,-494), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 498.2)
2019-12-11 23:59:39,077 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 880 iter: elbo=-1651 (ell 1082 (-584,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 509.2)
2019-12-11 23:59:39,311 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 890 iter: elbo=-1613 (ell 1086 (-585,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 466.7)
2019-12-11 23:59:39,517 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 900 iter: elbo=-1630 (ell 1085 (-584,-501), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 485.9)
2019-12-11 23:59:39,760 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 910 iter: elbo=-1664 (ell 1082 (-584,-498), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 522.3)
2019-12-11 23:59:39,983 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 920 iter: elbo=-1642 (ell 1080 (-585,-495), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 502.5)
2019-12-11 23:59:40,204 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 2 local 930 iter: elbo=-1658 (ell 1081 (-584,-497), kl_g 42221.6, kl_o 0.5, kl_w 58.8, kl_a 517.1)
