2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - Parameters of the model
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 sim: sim2
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 Ti: 100
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 s: 44
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 seed: 1
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_iterations: 5
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_steps: 2000
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 display_step: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_mc: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_rff: 500
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_p: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 tensorboard: False
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:48:12,812 - fmri_scalable_latnet_sim2_100_44 - DEBUG - ITERATION 0
2019-12-12 05:48:13,932 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1973 (-1723,-249), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.4)
2019-12-12 05:56:09,926 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 460 iter: elbo=-1598 (ell 1039 (-542,-497), kl_g 47463.3, kl_o 0.4, kl_w 69.5, kl_a 488.7)
2019-12-12 05:56:10,234 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 470 iter: elbo=-1630 (ell 1037 (-542,-495), kl_g 47485.9, kl_o 0.4, kl_w 69.5, kl_a 521.9)
2019-12-12 05:56:10,570 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 480 iter: elbo=-1604 (ell 1045 (-542,-503), kl_g 47507.6, kl_o 0.4, kl_w 69.6, kl_a 488.2)
2019-12-12 05:56:10,913 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 490 iter: elbo=-1574 (ell 1037 (-542,-495), kl_g 47542.7, kl_o 0.4, kl_w 69.7, kl_a 466.4)
2019-12-12 05:56:11,255 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 500 iter: elbo=-1580 (ell 1045 (-542,-503), kl_g 47584.2, kl_o 0.4, kl_w 69.5, kl_a 464.2)
2019-12-12 05:56:11,636 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 510 iter: elbo=-1629 (ell 1045 (-542,-503), kl_g 47622.2, kl_o 0.4, kl_w 69.5, kl_a 513.9)
2019-12-12 05:56:11,965 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 520 iter: elbo=-1620 (ell 1038 (-542,-496), kl_g 47645.0, kl_o 0.4, kl_w 69.4, kl_a 512.0)
2019-12-12 05:56:12,284 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 530 iter: elbo=-1589 (ell 1041 (-542,-499), kl_g 47659.3, kl_o 0.4, kl_w 69.3, kl_a 478.0)
2019-12-12 05:56:12,624 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 540 iter: elbo=-1616 (ell 1042 (-542,-500), kl_g 47681.2, kl_o 0.4, kl_w 69.2, kl_a 503.3)
2019-12-12 05:56:12,934 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 550 iter: elbo=-1602 (ell 1039 (-542,-496), kl_g 47706.8, kl_o 0.4, kl_w 69.3, kl_a 493.6)
2019-12-12 05:56:13,271 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 560 iter: elbo=-1572 (ell 1047 (-542,-505), kl_g 47733.2, kl_o 0.4, kl_w 69.3, kl_a 454.8)
2019-12-12 05:56:13,639 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 570 iter: elbo=-1586 (ell 1037 (-542,-495), kl_g 47760.9, kl_o 0.4, kl_w 69.3, kl_a 478.3)
2019-12-12 05:56:13,999 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 580 iter: elbo=-1601 (ell 1041 (-542,-499), kl_g 47800.1, kl_o 0.4, kl_w 69.2, kl_a 489.6)
2019-12-12 05:56:14,329 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 590 iter: elbo=-1608 (ell 1043 (-542,-501), kl_g 47834.5, kl_o 0.4, kl_w 69.2, kl_a 495.7)
2019-12-12 05:56:14,721 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 600 iter: elbo=-1601 (ell 1047 (-542,-505), kl_g 47868.2, kl_o 0.4, kl_w 69.2, kl_a 483.1)
2019-12-12 05:56:15,036 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 610 iter: elbo=-1605 (ell 1038 (-542,-495), kl_g 47900.4, kl_o 0.4, kl_w 69.4, kl_a 497.4)
2019-12-12 05:56:15,411 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 620 iter: elbo=-1611 (ell 1035 (-542,-492), kl_g 47934.1, kl_o 0.4, kl_w 69.6, kl_a 506.4)
2019-12-12 05:56:15,714 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 630 iter: elbo=-1604 (ell 1038 (-542,-496), kl_g 47961.1, kl_o 0.4, kl_w 69.7, kl_a 495.5)
2019-12-12 05:56:16,058 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 640 iter: elbo=-1591 (ell 1041 (-542,-499), kl_g 48000.3, kl_o 0.4, kl_w 69.8, kl_a 479.6)
2019-12-12 05:56:16,372 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 650 iter: elbo=-1587 (ell 1038 (-542,-496), kl_g 48037.9, kl_o 0.4, kl_w 69.6, kl_a 478.5)
2019-12-12 05:56:16,694 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 660 iter: elbo=-1586 (ell 1038 (-542,-496), kl_g 48073.8, kl_o 0.4, kl_w 69.3, kl_a 477.4)
2019-12-12 05:56:17,062 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 670 iter: elbo=-1601 (ell 1041 (-542,-499), kl_g 48099.8, kl_o 0.4, kl_w 69.2, kl_a 489.3)
2019-12-12 05:56:17,408 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 680 iter: elbo=-1616 (ell 1046 (-542,-504), kl_g 48121.8, kl_o 0.4, kl_w 69.1, kl_a 500.1)
2019-12-12 05:56:17,750 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 690 iter: elbo=-1608 (ell 1042 (-542,-500), kl_g 48153.3, kl_o 0.4, kl_w 69.1, kl_a 496.0)
2019-12-12 05:56:18,123 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 700 iter: elbo=-1606 (ell 1047 (-542,-505), kl_g 48185.8, kl_o 0.4, kl_w 69.1, kl_a 489.2)
2019-12-12 05:56:18,465 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 710 iter: elbo=-1600 (ell 1039 (-542,-497), kl_g 48218.6, kl_o 0.4, kl_w 69.2, kl_a 491.0)
2019-12-12 05:56:18,853 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 720 iter: elbo=-1574 (ell 1043 (-542,-501), kl_g 48255.3, kl_o 0.4, kl_w 69.1, kl_a 461.0)
2019-12-12 05:56:19,199 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 730 iter: elbo=-1579 (ell 1041 (-542,-498), kl_g 48285.5, kl_o 0.4, kl_w 69.1, kl_a 468.6)
2019-12-12 05:56:19,520 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 740 iter: elbo=-1607 (ell 1039 (-542,-497), kl_g 48311.8, kl_o 0.4, kl_w 69.1, kl_a 498.0)
2019-12-12 05:56:19,833 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 750 iter: elbo=-1628 (ell 1038 (-542,-496), kl_g 48334.3, kl_o 0.4, kl_w 69.1, kl_a 519.8)
2019-12-12 05:56:20,165 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 760 iter: elbo=-1618 (ell 1042 (-542,-500), kl_g 48355.7, kl_o 0.4, kl_w 69.1, kl_a 505.9)
2019-12-12 05:56:20,501 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 770 iter: elbo=-1623 (ell 1044 (-542,-502), kl_g 48374.4, kl_o 0.4, kl_w 69.2, kl_a 509.4)
2019-12-12 05:56:20,829 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 780 iter: elbo=-1633 (ell 1044 (-542,-502), kl_g 48399.4, kl_o 0.4, kl_w 69.2, kl_a 518.7)
2019-12-12 05:56:21,138 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 790 iter: elbo=-1622 (ell 1044 (-542,-502), kl_g 48442.0, kl_o 0.4, kl_w 69.4, kl_a 507.5)
2019-12-12 05:56:21,459 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 800 iter: elbo=-1617 (ell 1044 (-542,-501), kl_g 48468.4, kl_o 0.4, kl_w 69.5, kl_a 503.2)
2019-12-12 05:56:21,821 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 810 iter: elbo=-1616 (ell 1037 (-542,-494), kl_g 48486.5, kl_o 0.4, kl_w 69.7, kl_a 508.5)
2019-12-12 05:56:22,176 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 820 iter: elbo=-1620 (ell 1040 (-542,-498), kl_g 48517.1, kl_o 0.5, kl_w 69.8, kl_a 510.0)
2019-12-12 05:56:22,539 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 830 iter: elbo=-1607 (ell 1040 (-542,-498), kl_g 48545.4, kl_o 0.4, kl_w 69.8, kl_a 496.6)
2019-12-12 05:56:22,849 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 840 iter: elbo=-1591 (ell 1039 (-542,-497), kl_g 48572.4, kl_o 0.4, kl_w 69.7, kl_a 481.2)
2019-12-12 05:56:23,188 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 850 iter: elbo=-1592 (ell 1038 (-542,-496), kl_g 48597.5, kl_o 0.4, kl_w 69.6, kl_a 482.8)
2019-12-12 05:56:23,533 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 860 iter: elbo=-1579 (ell 1034 (-542,-492), kl_g 48621.1, kl_o 0.5, kl_w 69.6, kl_a 474.6)
2019-12-12 05:56:23,877 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 870 iter: elbo=-1622 (ell 1038 (-542,-496), kl_g 48651.2, kl_o 0.4, kl_w 69.6, kl_a 512.8)
2019-12-12 05:56:24,247 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 880 iter: elbo=-1601 (ell 1046 (-542,-504), kl_g 48680.2, kl_o 0.5, kl_w 69.5, kl_a 483.9)
2019-12-12 05:56:24,617 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 890 iter: elbo=-1599 (ell 1043 (-542,-501), kl_g 48705.1, kl_o 0.5, kl_w 69.5, kl_a 485.9)
2019-12-12 05:56:24,949 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 900 iter: elbo=-1567 (ell 1038 (-542,-496), kl_g 48725.5, kl_o 0.4, kl_w 69.4, kl_a 458.6)
2019-12-12 05:56:25,307 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 910 iter: elbo=-1622 (ell 1040 (-542,-498), kl_g 48743.0, kl_o 0.4, kl_w 69.4, kl_a 511.2)
2019-12-12 05:56:25,658 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 920 iter: elbo=-1593 (ell 1040 (-542,-498), kl_g 48772.1, kl_o 0.4, kl_w 69.5, kl_a 482.8)
2019-12-12 05:56:26,004 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 930 iter: elbo=-1614 (ell 1039 (-542,-497), kl_g 48791.4, kl_o 0.4, kl_w 69.5, kl_a 504.5)
2019-12-12 05:56:26,347 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 940 iter: elbo=-1572 (ell 1040 (-542,-498), kl_g 48816.9, kl_o 0.5, kl_w 69.5, kl_a 460.9)
2019-12-12 05:56:26,708 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 950 iter: elbo=-1617 (ell 1040 (-542,-497), kl_g 48849.6, kl_o 0.4, kl_w 69.5, kl_a 506.6)
2019-12-12 05:56:27,065 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 960 iter: elbo=-1620 (ell 1039 (-542,-497), kl_g 48873.0, kl_o 0.4, kl_w 69.7, kl_a 510.0)
2019-12-12 05:56:27,382 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 970 iter: elbo=-1609 (ell 1040 (-542,-497), kl_g 48894.3, kl_o 0.4, kl_w 69.7, kl_a 499.3)
2019-12-12 05:56:27,731 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 980 iter: elbo=-1584 (ell 1036 (-542,-494), kl_g 48923.5, kl_o 0.5, kl_w 69.7, kl_a 477.1)
2019-12-12 05:56:28,078 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 990 iter: elbo=-1556 (ell 1035 (-542,-493), kl_g 48956.2, kl_o 0.5, kl_w 69.6, kl_a 450.7)
2019-12-12 05:56:28,426 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1000 iter: elbo=-1606 (ell 1038 (-542,-496), kl_g 48984.8, kl_o 0.5, kl_w 69.4, kl_a 497.7)
2019-12-12 05:56:28,776 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1010 iter: elbo=-1614 (ell 1036 (-542,-494), kl_g 49015.0, kl_o 0.5, kl_w 69.2, kl_a 508.3)
2019-12-12 05:56:29,126 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1020 iter: elbo=-1565 (ell 1037 (-542,-495), kl_g 49048.8, kl_o 0.4, kl_w 69.1, kl_a 458.3)
2019-12-12 05:56:29,488 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1030 iter: elbo=-1599 (ell 1041 (-542,-499), kl_g 49083.5, kl_o 0.5, kl_w 69.1, kl_a 487.8)
2019-12-12 05:56:29,830 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1040 iter: elbo=-1608 (ell 1037 (-542,-495), kl_g 49105.5, kl_o 0.5, kl_w 69.1, kl_a 501.0)
2019-12-12 05:56:30,149 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1050 iter: elbo=-1581 (ell 1037 (-542,-495), kl_g 49128.9, kl_o 0.5, kl_w 69.1, kl_a 473.4)
2019-12-12 05:56:30,539 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1060 iter: elbo=-1613 (ell 1043 (-542,-501), kl_g 49157.0, kl_o 0.5, kl_w 69.1, kl_a 499.7)
2019-12-12 05:56:30,896 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1070 iter: elbo=-1586 (ell 1040 (-542,-498), kl_g 49186.7, kl_o 0.5, kl_w 69.2, kl_a 475.4)
2019-12-12 05:56:31,244 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1080 iter: elbo=-1602 (ell 1042 (-542,-499), kl_g 49213.3, kl_o 0.5, kl_w 69.1, kl_a 490.0)
2019-12-12 05:56:31,566 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1090 iter: elbo=-1572 (ell 1037 (-542,-495), kl_g 49245.8, kl_o 0.4, kl_w 69.1, kl_a 465.4)
2019-12-12 05:56:31,917 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1100 iter: elbo=-1593 (ell 1045 (-542,-503), kl_g 49274.0, kl_o 0.5, kl_w 69.1, kl_a 477.5)
2019-12-12 05:56:32,252 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1110 iter: elbo=-1600 (ell 1042 (-542,-500), kl_g 49294.0, kl_o 0.5, kl_w 69.1, kl_a 488.0)
2019-12-12 05:56:32,579 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1120 iter: elbo=-1638 (ell 1041 (-542,-498), kl_g 49314.2, kl_o 0.5, kl_w 69.2, kl_a 527.3)
2019-12-12 05:56:32,924 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1130 iter: elbo=-1604 (ell 1040 (-542,-498), kl_g 49339.1, kl_o 0.5, kl_w 69.2, kl_a 493.5)
2019-12-12 05:56:33,283 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1140 iter: elbo=-1639 (ell 1046 (-542,-504), kl_g 49367.2, kl_o 0.5, kl_w 69.3, kl_a 522.8)
2019-12-12 05:56:33,630 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1150 iter: elbo=-1617 (ell 1039 (-542,-497), kl_g 49392.0, kl_o 0.5, kl_w 69.3, kl_a 507.4)
2019-12-12 05:56:33,952 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1160 iter: elbo=-1612 (ell 1043 (-542,-501), kl_g 49415.6, kl_o 0.5, kl_w 69.4, kl_a 498.6)
2019-12-12 05:56:34,271 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1170 iter: elbo=-1635 (ell 1041 (-542,-499), kl_g 49446.4, kl_o 0.5, kl_w 69.5, kl_a 523.4)
2019-12-12 05:56:34,599 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1180 iter: elbo=-1569 (ell 1036 (-542,-494), kl_g 49477.2, kl_o 0.5, kl_w 69.4, kl_a 462.5)
2019-12-12 05:56:34,957 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1190 iter: elbo=-1582 (ell 1040 (-542,-498), kl_g 49497.2, kl_o 0.5, kl_w 69.5, kl_a 471.7)
2019-12-12 05:56:35,309 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1200 iter: elbo=-1625 (ell 1036 (-542,-494), kl_g 49517.5, kl_o 0.5, kl_w 69.5, kl_a 518.5)
2019-12-12 05:56:35,683 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1210 iter: elbo=-1619 (ell 1040 (-542,-498), kl_g 49541.4, kl_o 0.5, kl_w 69.5, kl_a 508.6)
2019-12-12 05:56:36,031 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1220 iter: elbo=-1606 (ell 1039 (-542,-497), kl_g 49564.2, kl_o 0.5, kl_w 69.4, kl_a 497.0)
2019-12-12 05:56:36,393 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1230 iter: elbo=-1560 (ell 1034 (-542,-492), kl_g 49597.2, kl_o 0.5, kl_w 69.3, kl_a 455.9)
2019-12-12 05:56:36,734 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1240 iter: elbo=-1601 (ell 1037 (-542,-494), kl_g 49630.6, kl_o 0.5, kl_w 69.3, kl_a 494.6)
2019-12-12 05:56:37,065 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1250 iter: elbo=-1636 (ell 1041 (-542,-499), kl_g 49661.1, kl_o 0.5, kl_w 69.3, kl_a 524.0)
2019-12-12 05:56:37,404 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1260 iter: elbo=-1630 (ell 1038 (-542,-496), kl_g 49689.2, kl_o 0.5, kl_w 69.3, kl_a 521.8)
2019-12-12 05:56:37,760 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1270 iter: elbo=-1594 (ell 1045 (-542,-502), kl_g 49723.3, kl_o 0.5, kl_w 69.1, kl_a 479.3)
2019-12-12 05:56:38,104 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1280 iter: elbo=-1590 (ell 1037 (-542,-495), kl_g 49755.0, kl_o 0.5, kl_w 69.1, kl_a 483.3)
2019-12-12 05:56:38,451 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1290 iter: elbo=-1610 (ell 1041 (-542,-499), kl_g 49788.6, kl_o 0.5, kl_w 69.0, kl_a 498.8)
2019-12-12 05:56:38,799 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1300 iter: elbo=-1616 (ell 1042 (-542,-500), kl_g 49808.8, kl_o 0.5, kl_w 69.2, kl_a 504.1)
2019-12-12 05:56:39,097 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1310 iter: elbo=-1615 (ell 1044 (-542,-502), kl_g 49828.1, kl_o 0.5, kl_w 69.3, kl_a 501.2)
2019-12-12 05:56:39,452 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1320 iter: elbo=-1601 (ell 1044 (-542,-502), kl_g 49850.9, kl_o 0.5, kl_w 69.4, kl_a 486.6)
2019-12-12 05:56:39,797 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1330 iter: elbo=-1587 (ell 1044 (-542,-502), kl_g 49879.9, kl_o 0.5, kl_w 69.5, kl_a 472.4)
2019-12-12 05:56:40,131 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1340 iter: elbo=-1578 (ell 1044 (-542,-502), kl_g 49902.0, kl_o 0.5, kl_w 69.5, kl_a 463.8)
2019-12-12 05:56:40,475 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1350 iter: elbo=-1583 (ell 1037 (-542,-495), kl_g 49930.2, kl_o 0.5, kl_w 69.4, kl_a 475.2)
2019-12-12 05:56:40,825 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1360 iter: elbo=-1589 (ell 1038 (-542,-496), kl_g 49956.8, kl_o 0.5, kl_w 69.3, kl_a 480.6)
2019-12-12 05:56:41,139 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1370 iter: elbo=-1586 (ell 1039 (-542,-497), kl_g 49985.7, kl_o 0.5, kl_w 69.2, kl_a 477.3)
2019-12-12 05:56:41,462 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1380 iter: elbo=-1613 (ell 1043 (-542,-500), kl_g 50018.0, kl_o 0.5, kl_w 69.2, kl_a 499.8)
2019-12-12 05:56:41,756 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1390 iter: elbo=-1608 (ell 1038 (-542,-496), kl_g 50050.6, kl_o 0.5, kl_w 69.3, kl_a 499.8)
2019-12-12 05:56:42,073 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1400 iter: elbo=-1601 (ell 1050 (-542,-508), kl_g 50072.3, kl_o 0.5, kl_w 69.2, kl_a 481.1)
2019-12-12 05:56:42,378 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1410 iter: elbo=-1603 (ell 1038 (-542,-496), kl_g 50087.8, kl_o 0.5, kl_w 69.2, kl_a 495.1)
2019-12-12 05:56:42,690 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1420 iter: elbo=-1622 (ell 1037 (-542,-494), kl_g 50117.5, kl_o 0.5, kl_w 69.3, kl_a 514.9)
2019-12-12 05:56:43,051 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1430 iter: elbo=-1574 (ell 1044 (-542,-502), kl_g 50146.0, kl_o 0.5, kl_w 69.3, kl_a 459.8)
2019-12-12 05:56:43,373 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1440 iter: elbo=-1632 (ell 1038 (-542,-496), kl_g 50178.0, kl_o 0.5, kl_w 69.3, kl_a 524.0)
2019-12-12 05:56:43,701 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1450 iter: elbo=-1606 (ell 1040 (-542,-497), kl_g 50207.1, kl_o 0.5, kl_w 69.4, kl_a 495.6)
2019-12-12 05:56:44,044 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1460 iter: elbo=-1605 (ell 1038 (-542,-496), kl_g 50247.6, kl_o 0.5, kl_w 69.4, kl_a 496.8)
2019-12-12 05:56:44,337 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1470 iter: elbo=-1594 (ell 1039 (-542,-497), kl_g 50286.9, kl_o 0.5, kl_w 69.3, kl_a 484.0)
2019-12-12 05:56:44,660 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1480 iter: elbo=-1650 (ell 1043 (-542,-501), kl_g 50317.4, kl_o 0.5, kl_w 69.3, kl_a 536.1)
2019-12-12 05:56:44,988 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1490 iter: elbo=-1607 (ell 1039 (-542,-497), kl_g 50351.2, kl_o 0.5, kl_w 69.4, kl_a 498.3)
2019-12-12 05:56:45,303 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1500 iter: elbo=-1574 (ell 1040 (-542,-498), kl_g 50390.8, kl_o 0.5, kl_w 69.2, kl_a 463.2)
2019-12-12 05:56:45,648 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1510 iter: elbo=-1584 (ell 1036 (-542,-493), kl_g 50426.5, kl_o 0.5, kl_w 69.2, kl_a 478.3)
2019-12-12 05:56:46,004 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1520 iter: elbo=-1605 (ell 1049 (-542,-507), kl_g 50453.0, kl_o 0.5, kl_w 69.2, kl_a 486.1)
2019-12-12 05:56:46,375 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1530 iter: elbo=-1607 (ell 1039 (-542,-497), kl_g 50472.2, kl_o 0.5, kl_w 69.4, kl_a 497.4)
2019-12-12 05:56:46,706 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 1540 iter: elbo=-1585 (ell 1038 (-542,-495), kl_g 50503.1, kl_o 0.5, kl_w 69.4, kl_a 476.9)
