2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - Parameters of the model
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 sim: sim2
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 Ti: 100
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 s: 42
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 seed: 1
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_iterations: 5
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 display_step: 10
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_mc: 10
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_rff: 500
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_p: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 tensorboard: False
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:28:54,801 - fmri_scalable_latnet_sim2_100_42 - DEBUG - ITERATION 0
2019-12-12 05:28:55,901 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 0 iter: elbo=-2481 (ell 1992 (-1723,-269), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.0)
2019-12-12 05:37:15,243 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1190 iter: elbo=-1637 (ell 1048 (-552,-496), kl_g 50433.9, kl_o 0.4, kl_w 66.7, kl_a 521.2)
2019-12-12 05:37:15,568 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1200 iter: elbo=-1606 (ell 1051 (-552,-499), kl_g 50472.7, kl_o 0.4, kl_w 66.7, kl_a 486.9)
2019-12-12 05:37:15,901 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1210 iter: elbo=-1615 (ell 1051 (-552,-499), kl_g 50513.2, kl_o 0.4, kl_w 67.0, kl_a 496.5)
2019-12-12 05:37:16,239 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1220 iter: elbo=-1579 (ell 1049 (-552,-497), kl_g 50532.4, kl_o 0.4, kl_w 67.2, kl_a 462.0)
2019-12-12 05:37:16,584 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1230 iter: elbo=-1598 (ell 1045 (-552,-493), kl_g 50544.0, kl_o 0.4, kl_w 67.2, kl_a 484.5)
2019-12-12 05:37:16,913 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1240 iter: elbo=-1590 (ell 1051 (-552,-499), kl_g 50560.9, kl_o 0.4, kl_w 67.2, kl_a 470.9)
2019-12-12 05:37:17,292 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1250 iter: elbo=-1581 (ell 1055 (-552,-503), kl_g 50603.8, kl_o 0.4, kl_w 67.0, kl_a 458.3)
2019-12-12 05:37:17,669 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1260 iter: elbo=-1608 (ell 1049 (-552,-497), kl_g 50646.1, kl_o 0.4, kl_w 66.9, kl_a 491.6)
2019-12-12 05:37:17,976 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1270 iter: elbo=-1650 (ell 1046 (-552,-493), kl_g 50679.0, kl_o 0.4, kl_w 66.9, kl_a 536.7)
2019-12-12 05:37:18,340 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1280 iter: elbo=-1596 (ell 1047 (-552,-495), kl_g 50703.8, kl_o 0.4, kl_w 67.0, kl_a 481.2)
2019-12-12 05:37:18,631 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1290 iter: elbo=-1588 (ell 1052 (-552,-500), kl_g 50734.0, kl_o 0.4, kl_w 67.0, kl_a 468.3)
2019-12-12 05:37:18,984 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1300 iter: elbo=-1625 (ell 1049 (-552,-497), kl_g 50777.7, kl_o 0.5, kl_w 66.9, kl_a 507.8)
2019-12-12 05:37:19,321 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1310 iter: elbo=-1635 (ell 1050 (-552,-497), kl_g 50831.7, kl_o 0.5, kl_w 66.7, kl_a 518.1)
2019-12-12 05:37:19,625 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1320 iter: elbo=-1596 (ell 1052 (-552,-500), kl_g 50863.8, kl_o 0.5, kl_w 66.7, kl_a 476.2)
2019-12-12 05:37:19,953 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1330 iter: elbo=-1570 (ell 1052 (-552,-499), kl_g 50895.6, kl_o 0.4, kl_w 66.7, kl_a 450.8)
2019-12-12 05:37:20,316 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1340 iter: elbo=-1577 (ell 1049 (-552,-497), kl_g 50925.2, kl_o 0.5, kl_w 66.8, kl_a 459.8)
2019-12-12 05:37:20,675 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1350 iter: elbo=-1638 (ell 1050 (-552,-498), kl_g 50961.2, kl_o 0.5, kl_w 67.0, kl_a 519.7)
2019-12-12 05:37:21,009 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1360 iter: elbo=-1614 (ell 1056 (-552,-504), kl_g 50995.5, kl_o 0.5, kl_w 67.1, kl_a 490.1)
2019-12-12 05:37:21,359 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1370 iter: elbo=-1638 (ell 1049 (-552,-496), kl_g 51031.4, kl_o 0.5, kl_w 67.1, kl_a 521.5)
2019-12-12 05:37:21,694 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1380 iter: elbo=-1614 (ell 1053 (-552,-501), kl_g 51060.3, kl_o 0.5, kl_w 67.0, kl_a 492.2)
2019-12-12 05:37:22,041 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1390 iter: elbo=-1646 (ell 1051 (-552,-498), kl_g 51081.6, kl_o 0.5, kl_w 66.9, kl_a 527.4)
2019-12-12 05:37:22,417 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1400 iter: elbo=-1604 (ell 1044 (-552,-492), kl_g 51100.8, kl_o 0.5, kl_w 66.9, kl_a 492.1)
2019-12-12 05:37:22,798 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1410 iter: elbo=-1612 (ell 1042 (-552,-489), kl_g 51135.2, kl_o 0.5, kl_w 66.8, kl_a 502.7)
2019-12-12 05:37:23,147 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1420 iter: elbo=-1605 (ell 1048 (-552,-496), kl_g 51172.0, kl_o 0.4, kl_w 66.6, kl_a 489.6)
2019-12-12 05:37:23,498 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1430 iter: elbo=-1606 (ell 1051 (-552,-499), kl_g 51199.4, kl_o 0.4, kl_w 66.5, kl_a 487.7)
2019-12-12 05:37:23,876 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1440 iter: elbo=-1595 (ell 1053 (-552,-500), kl_g 51216.4, kl_o 0.5, kl_w 66.5, kl_a 475.0)
2019-12-12 05:37:24,205 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1450 iter: elbo=-1580 (ell 1046 (-552,-494), kl_g 51235.6, kl_o 0.5, kl_w 66.4, kl_a 466.3)
2019-12-12 05:37:24,555 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1460 iter: elbo=-1621 (ell 1041 (-552,-489), kl_g 51259.9, kl_o 0.5, kl_w 66.4, kl_a 512.2)
2019-12-12 05:37:24,888 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1470 iter: elbo=-1583 (ell 1055 (-552,-503), kl_g 51296.8, kl_o 0.5, kl_w 66.3, kl_a 460.8)
2019-12-12 05:37:25,201 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1480 iter: elbo=-1601 (ell 1048 (-552,-496), kl_g 51316.4, kl_o 0.5, kl_w 66.3, kl_a 485.9)
2019-12-12 05:37:25,517 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1490 iter: elbo=-1595 (ell 1052 (-552,-500), kl_g 51327.9, kl_o 0.5, kl_w 66.3, kl_a 475.5)
2019-12-12 05:37:25,831 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1500 iter: elbo=-1605 (ell 1047 (-552,-495), kl_g 51340.5, kl_o 0.5, kl_w 66.3, kl_a 490.1)
2019-12-12 05:37:26,197 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1510 iter: elbo=-1641 (ell 1041 (-552,-489), kl_g 51359.5, kl_o 0.5, kl_w 66.3, kl_a 532.2)
2019-12-12 05:37:26,558 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1520 iter: elbo=-1604 (ell 1045 (-552,-493), kl_g 51391.9, kl_o 0.5, kl_w 66.2, kl_a 491.7)
2019-12-12 05:37:26,919 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1530 iter: elbo=-1633 (ell 1052 (-552,-500), kl_g 51422.7, kl_o 0.5, kl_w 66.0, kl_a 513.9)
2019-12-12 05:37:27,254 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1540 iter: elbo=-1653 (ell 1048 (-552,-496), kl_g 51460.3, kl_o 0.5, kl_w 66.0, kl_a 537.0)
2019-12-12 05:37:27,595 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1550 iter: elbo=-1620 (ell 1052 (-552,-500), kl_g 51504.7, kl_o 0.5, kl_w 66.0, kl_a 501.2)
2019-12-12 05:37:27,951 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1560 iter: elbo=-1655 (ell 1063 (-552,-510), kl_g 51534.2, kl_o 0.5, kl_w 66.3, kl_a 524.9)
2019-12-12 05:37:28,303 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1570 iter: elbo=-1633 (ell 1052 (-552,-500), kl_g 51557.8, kl_o 0.5, kl_w 66.6, kl_a 514.2)
2019-12-12 05:37:28,654 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1580 iter: elbo=-1618 (ell 1047 (-552,-495), kl_g 51578.9, kl_o 0.5, kl_w 66.7, kl_a 503.2)
2019-12-12 05:37:29,003 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1590 iter: elbo=-1642 (ell 1048 (-552,-495), kl_g 51602.0, kl_o 0.5, kl_w 66.8, kl_a 526.5)
2019-12-12 05:37:29,366 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1600 iter: elbo=-1587 (ell 1047 (-552,-494), kl_g 51624.0, kl_o 0.5, kl_w 66.9, kl_a 472.1)
2019-12-12 05:37:29,703 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1610 iter: elbo=-1635 (ell 1049 (-552,-497), kl_g 51647.4, kl_o 0.5, kl_w 66.9, kl_a 518.1)
2019-12-12 05:37:30,023 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1620 iter: elbo=-1583 (ell 1053 (-552,-501), kl_g 51671.3, kl_o 0.5, kl_w 66.8, kl_a 462.1)
2019-12-12 05:37:30,395 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1630 iter: elbo=-1626 (ell 1045 (-552,-493), kl_g 51690.4, kl_o 0.5, kl_w 66.8, kl_a 512.6)
2019-12-12 05:37:30,749 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1640 iter: elbo=-1650 (ell 1054 (-552,-502), kl_g 51708.5, kl_o 0.5, kl_w 66.8, kl_a 528.5)
2019-12-12 05:37:31,102 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1650 iter: elbo=-1619 (ell 1044 (-552,-492), kl_g 51732.3, kl_o 0.5, kl_w 66.7, kl_a 507.0)
2019-12-12 05:37:31,481 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1660 iter: elbo=-1587 (ell 1053 (-552,-500), kl_g 51759.9, kl_o 0.5, kl_w 66.7, kl_a 466.9)
2019-12-12 05:37:31,824 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1670 iter: elbo=-1608 (ell 1048 (-552,-496), kl_g 51784.9, kl_o 0.5, kl_w 66.6, kl_a 492.4)
2019-12-12 05:37:32,132 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1680 iter: elbo=-1605 (ell 1046 (-552,-493), kl_g 51808.2, kl_o 0.5, kl_w 66.6, kl_a 491.8)
2019-12-12 05:37:32,465 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1690 iter: elbo=-1591 (ell 1051 (-552,-499), kl_g 51829.6, kl_o 0.5, kl_w 66.5, kl_a 472.3)
2019-12-12 05:37:32,764 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1700 iter: elbo=-1617 (ell 1046 (-552,-494), kl_g 51846.1, kl_o 0.5, kl_w 66.6, kl_a 503.0)
2019-12-12 05:37:33,114 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1710 iter: elbo=-1570 (ell 1043 (-552,-491), kl_g 51864.0, kl_o 0.5, kl_w 66.6, kl_a 459.5)
2019-12-12 05:37:33,451 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1720 iter: elbo=-1615 (ell 1043 (-552,-491), kl_g 51887.5, kl_o 0.5, kl_w 66.7, kl_a 504.0)
2019-12-12 05:37:33,799 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1730 iter: elbo=-1625 (ell 1051 (-552,-499), kl_g 51930.5, kl_o 0.5, kl_w 66.8, kl_a 506.2)
2019-12-12 05:37:34,084 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1740 iter: elbo=-1618 (ell 1052 (-552,-499), kl_g 51964.1, kl_o 0.5, kl_w 67.1, kl_a 498.2)
2019-12-12 05:37:34,383 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1750 iter: elbo=-1579 (ell 1047 (-552,-495), kl_g 51994.3, kl_o 0.5, kl_w 67.1, kl_a 463.7)
2019-12-12 05:37:34,689 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1760 iter: elbo=-1607 (ell 1049 (-552,-496), kl_g 52031.0, kl_o 0.5, kl_w 67.0, kl_a 490.6)
2019-12-12 05:37:35,036 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1770 iter: elbo=-1621 (ell 1047 (-552,-495), kl_g 52071.7, kl_o 0.5, kl_w 66.9, kl_a 506.5)
2019-12-12 05:37:35,371 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1780 iter: elbo=-1586 (ell 1052 (-552,-500), kl_g 52109.7, kl_o 0.5, kl_w 66.8, kl_a 465.9)
2019-12-12 05:37:35,693 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1790 iter: elbo=-1606 (ell 1042 (-552,-490), kl_g 52136.4, kl_o 0.5, kl_w 66.8, kl_a 497.0)
2019-12-12 05:37:36,038 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1800 iter: elbo=-1616 (ell 1048 (-552,-496), kl_g 52161.9, kl_o 0.5, kl_w 66.8, kl_a 499.8)
2019-12-12 05:37:36,380 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1810 iter: elbo=-1622 (ell 1050 (-552,-498), kl_g 52197.2, kl_o 0.5, kl_w 67.1, kl_a 504.3)
2019-12-12 05:37:36,686 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1820 iter: elbo=-1638 (ell 1047 (-552,-495), kl_g 52230.2, kl_o 0.5, kl_w 67.1, kl_a 523.0)
2019-12-12 05:37:36,988 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1830 iter: elbo=-1610 (ell 1044 (-552,-492), kl_g 52271.2, kl_o 0.5, kl_w 67.0, kl_a 497.5)
2019-12-12 05:37:37,318 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1840 iter: elbo=-1584 (ell 1048 (-552,-496), kl_g 52314.0, kl_o 0.5, kl_w 66.8, kl_a 468.5)
2019-12-12 05:37:37,662 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1850 iter: elbo=-1610 (ell 1049 (-552,-497), kl_g 52352.9, kl_o 0.5, kl_w 66.8, kl_a 493.1)
2019-12-12 05:37:37,985 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1860 iter: elbo=-1613 (ell 1045 (-552,-493), kl_g 52379.9, kl_o 0.5, kl_w 66.7, kl_a 499.9)
2019-12-12 05:37:38,328 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1870 iter: elbo=-1630 (ell 1041 (-552,-488), kl_g 52406.5, kl_o 0.5, kl_w 66.8, kl_a 521.6)
2019-12-12 05:37:38,623 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1880 iter: elbo=-1596 (ell 1045 (-552,-492), kl_g 52434.4, kl_o 0.5, kl_w 66.9, kl_a 483.7)
2019-12-12 05:37:38,924 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1890 iter: elbo=-1598 (ell 1045 (-552,-493), kl_g 52469.5, kl_o 0.5, kl_w 67.0, kl_a 485.4)
2019-12-12 05:37:39,239 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1900 iter: elbo=-1613 (ell 1046 (-552,-493), kl_g 52513.7, kl_o 0.5, kl_w 67.0, kl_a 499.3)
2019-12-12 05:37:39,536 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1910 iter: elbo=-1599 (ell 1049 (-552,-497), kl_g 52545.2, kl_o 0.5, kl_w 67.0, kl_a 481.8)
2019-12-12 05:37:39,850 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1920 iter: elbo=-1619 (ell 1042 (-552,-490), kl_g 52565.3, kl_o 0.5, kl_w 67.0, kl_a 509.2)
2019-12-12 05:37:40,140 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1930 iter: elbo=-1614 (ell 1048 (-552,-496), kl_g 52584.8, kl_o 0.5, kl_w 67.0, kl_a 497.6)
2019-12-12 05:37:40,477 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1940 iter: elbo=-1609 (ell 1042 (-552,-490), kl_g 52611.0, kl_o 0.5, kl_w 67.1, kl_a 498.2)
2019-12-12 05:37:40,807 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1950 iter: elbo=-1622 (ell 1048 (-552,-496), kl_g 52650.2, kl_o 0.5, kl_w 67.1, kl_a 505.4)
2019-12-12 05:37:41,138 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1960 iter: elbo=-1582 (ell 1045 (-552,-493), kl_g 52688.5, kl_o 0.5, kl_w 66.9, kl_a 468.3)
2019-12-12 05:37:41,481 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1970 iter: elbo=-1611 (ell 1049 (-552,-496), kl_g 52719.4, kl_o 0.5, kl_w 66.9, kl_a 494.4)
2019-12-12 05:37:41,797 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1980 iter: elbo=-1584 (ell 1048 (-552,-496), kl_g 52750.3, kl_o 0.5, kl_w 66.8, kl_a 468.1)
2019-12-12 05:37:42,129 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1990 iter: elbo=-1614 (ell 1048 (-552,-496), kl_g 52764.9, kl_o 0.5, kl_w 66.8, kl_a 498.3)
2019-12-12 05:37:42,413 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 0 iter: elbo=-1613 (ell 1054 (-552,-502), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 491.7)
2019-12-12 05:37:42,625 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 10 iter: elbo=-1656 (ell 1045 (-551,-494), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 542.9)
2019-12-12 05:37:42,856 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 20 iter: elbo=-1611 (ell 1042 (-548,-494), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 501.4)
2019-12-12 05:37:43,085 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 30 iter: elbo=-1620 (ell 1047 (-546,-501), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 504.8)
2019-12-12 05:37:43,332 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 40 iter: elbo=-1608 (ell 1048 (-546,-502), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 492.3)
2019-12-12 05:37:43,556 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 50 iter: elbo=-1622 (ell 1041 (-546,-495), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 512.8)
2019-12-12 05:37:43,772 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 60 iter: elbo=-1655 (ell 1043 (-546,-497), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 544.2)
2019-12-12 05:37:43,993 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 70 iter: elbo=-1611 (ell 1049 (-546,-504), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 493.6)
2019-12-12 05:37:44,259 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 80 iter: elbo=-1650 (ell 1052 (-546,-506), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 530.7)
2019-12-12 05:37:44,529 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 90 iter: elbo=-1614 (ell 1048 (-546,-502), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 497.7)
2019-12-12 05:37:44,766 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 100 iter: elbo=-1610 (ell 1048 (-547,-502), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 494.1)
2019-12-12 05:37:44,981 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 110 iter: elbo=-1600 (ell 1047 (-547,-500), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 485.1)
2019-12-12 05:37:45,225 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 120 iter: elbo=-1636 (ell 1045 (-547,-498), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 524.0)
2019-12-12 05:37:45,433 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 130 iter: elbo=-1609 (ell 1046 (-546,-500), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 495.4)
2019-12-12 05:37:45,648 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 140 iter: elbo=-1622 (ell 1044 (-545,-499), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 509.5)
2019-12-12 05:37:45,880 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 150 iter: elbo=-1618 (ell 1047 (-546,-501), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 503.6)
2019-12-12 05:37:46,092 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 160 iter: elbo=-1616 (ell 1050 (-548,-503), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 498.4)
2019-12-12 05:37:46,300 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 170 iter: elbo=-1619 (ell 1047 (-548,-498), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 504.2)
2019-12-12 05:37:46,533 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 180 iter: elbo=-1603 (ell 1042 (-548,-494), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 493.8)
2019-12-12 05:37:46,769 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 190 iter: elbo=-1627 (ell 1050 (-546,-504), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 509.4)
2019-12-12 05:37:46,991 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 200 iter: elbo=-1593 (ell 1055 (-546,-509), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 470.6)
2019-12-12 05:37:47,207 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 210 iter: elbo=-1589 (ell 1039 (-546,-493), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 482.3)
2019-12-12 05:37:47,482 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 220 iter: elbo=-1600 (ell 1043 (-546,-497), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 488.5)
2019-12-12 05:37:47,715 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 230 iter: elbo=-1582 (ell 1052 (-546,-507), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 461.9)
2019-12-12 05:37:47,958 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 240 iter: elbo=-1632 (ell 1038 (-546,-493), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 525.8)
2019-12-12 05:37:48,211 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 250 iter: elbo=-1636 (ell 1047 (-545,-501), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 521.7)
2019-12-12 05:37:48,436 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 260 iter: elbo=-1608 (ell 1047 (-546,-501), kl_g 52779.3, kl_o 0.5, kl_w 66.8, kl_a 493.8)
