2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - Parameters of the model
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 sim: sim2
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 Ti: 100
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 s: 39
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 seed: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_iterations: 5
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 display_step: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_mc: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_rff: 500
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_p: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 tensorboard: False
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:59:37,339 - fmri_scalable_latnet_sim2_100_39 - DEBUG - ITERATION 0
2019-12-12 04:59:38,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1966 (-1723,-243), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.3)
2019-12-12 05:05:47,887 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 460 iter: elbo=-1695 (ell 1114 (-621,-493), kl_g 39896.1, kl_o 0.4, kl_w 58.2, kl_a 521.7)
2019-12-12 05:05:48,190 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 470 iter: elbo=-1626 (ell 1113 (-621,-492), kl_g 39933.7, kl_o 0.4, kl_w 58.1, kl_a 454.4)
2019-12-12 05:05:48,508 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 480 iter: elbo=-1685 (ell 1118 (-621,-497), kl_g 39984.2, kl_o 0.4, kl_w 58.1, kl_a 507.8)
2019-12-12 05:05:48,824 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 490 iter: elbo=-1704 (ell 1115 (-621,-494), kl_g 40031.8, kl_o 0.4, kl_w 58.2, kl_a 530.2)
2019-12-12 05:05:49,192 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 500 iter: elbo=-1628 (ell 1116 (-621,-496), kl_g 40076.9, kl_o 0.4, kl_w 58.2, kl_a 452.9)
2019-12-12 05:05:49,547 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 510 iter: elbo=-1656 (ell 1118 (-621,-497), kl_g 40123.6, kl_o 0.4, kl_w 58.1, kl_a 479.4)
2019-12-12 05:05:49,917 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 520 iter: elbo=-1671 (ell 1117 (-621,-496), kl_g 40163.3, kl_o 0.4, kl_w 58.1, kl_a 495.4)
2019-12-12 05:05:50,260 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 530 iter: elbo=-1646 (ell 1116 (-621,-495), kl_g 40195.1, kl_o 0.4, kl_w 58.2, kl_a 471.3)
2019-12-12 05:05:50,608 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 540 iter: elbo=-1644 (ell 1111 (-621,-490), kl_g 40224.4, kl_o 0.4, kl_w 58.3, kl_a 474.0)
2019-12-12 05:05:50,931 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 550 iter: elbo=-1704 (ell 1115 (-621,-494), kl_g 40268.1, kl_o 0.4, kl_w 58.0, kl_a 530.3)
2019-12-12 05:05:51,278 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 560 iter: elbo=-1655 (ell 1112 (-621,-492), kl_g 40302.8, kl_o 0.4, kl_w 58.0, kl_a 484.1)
2019-12-12 05:05:51,658 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 570 iter: elbo=-1682 (ell 1118 (-621,-497), kl_g 40330.5, kl_o 0.4, kl_w 57.9, kl_a 506.1)
2019-12-12 05:05:51,986 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 580 iter: elbo=-1663 (ell 1114 (-621,-493), kl_g 40367.6, kl_o 0.4, kl_w 57.9, kl_a 490.8)
2019-12-12 05:05:52,327 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 590 iter: elbo=-1655 (ell 1108 (-621,-487), kl_g 40411.9, kl_o 0.4, kl_w 57.9, kl_a 488.0)
2019-12-12 05:05:52,672 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 600 iter: elbo=-1645 (ell 1112 (-621,-492), kl_g 40450.0, kl_o 0.4, kl_w 57.9, kl_a 474.1)
2019-12-12 05:05:53,029 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 610 iter: elbo=-1650 (ell 1112 (-621,-491), kl_g 40494.0, kl_o 0.4, kl_w 57.8, kl_a 480.0)
2019-12-12 05:05:53,334 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 620 iter: elbo=-1662 (ell 1114 (-621,-493), kl_g 40528.5, kl_o 0.4, kl_w 57.8, kl_a 489.5)
2019-12-12 05:05:53,681 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 630 iter: elbo=-1674 (ell 1118 (-621,-497), kl_g 40565.9, kl_o 0.4, kl_w 57.8, kl_a 497.2)
2019-12-12 05:05:53,998 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 640 iter: elbo=-1698 (ell 1120 (-621,-499), kl_g 40608.3, kl_o 0.4, kl_w 57.8, kl_a 518.7)
2019-12-12 05:05:54,344 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 650 iter: elbo=-1697 (ell 1119 (-621,-498), kl_g 40641.0, kl_o 0.4, kl_w 58.0, kl_a 519.2)
2019-12-12 05:05:54,700 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 660 iter: elbo=-1660 (ell 1109 (-621,-489), kl_g 40671.8, kl_o 0.4, kl_w 58.1, kl_a 491.6)
2019-12-12 05:05:55,028 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 670 iter: elbo=-1676 (ell 1121 (-621,-500), kl_g 40700.5, kl_o 0.4, kl_w 58.2, kl_a 496.0)
2019-12-12 05:05:55,370 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 680 iter: elbo=-1668 (ell 1115 (-621,-494), kl_g 40731.7, kl_o 0.4, kl_w 58.3, kl_a 494.6)
2019-12-12 05:05:55,735 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 690 iter: elbo=-1648 (ell 1115 (-621,-494), kl_g 40761.2, kl_o 0.4, kl_w 58.3, kl_a 474.8)
2019-12-12 05:05:56,057 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 700 iter: elbo=-1698 (ell 1118 (-621,-497), kl_g 40799.7, kl_o 0.4, kl_w 58.2, kl_a 520.9)
2019-12-12 05:05:56,381 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 710 iter: elbo=-1681 (ell 1108 (-621,-487), kl_g 40831.1, kl_o 0.4, kl_w 58.1, kl_a 514.4)
2019-12-12 05:05:56,717 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 720 iter: elbo=-1642 (ell 1115 (-621,-495), kl_g 40864.7, kl_o 0.4, kl_w 58.2, kl_a 467.2)
2019-12-12 05:05:57,025 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 730 iter: elbo=-1659 (ell 1118 (-621,-498), kl_g 40890.6, kl_o 0.4, kl_w 58.2, kl_a 481.3)
2019-12-12 05:05:57,351 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 740 iter: elbo=-1683 (ell 1119 (-621,-498), kl_g 40928.9, kl_o 0.4, kl_w 58.1, kl_a 505.0)
2019-12-12 05:05:57,718 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 750 iter: elbo=-1656 (ell 1117 (-621,-497), kl_g 40980.1, kl_o 0.4, kl_w 58.0, kl_a 480.1)
2019-12-12 05:05:58,066 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 760 iter: elbo=-1682 (ell 1116 (-621,-495), kl_g 41019.0, kl_o 0.4, kl_w 58.1, kl_a 507.4)
2019-12-12 05:05:58,427 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 770 iter: elbo=-1671 (ell 1110 (-621,-489), kl_g 41039.1, kl_o 0.4, kl_w 58.2, kl_a 502.1)
2019-12-12 05:05:58,773 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 780 iter: elbo=-1642 (ell 1112 (-621,-491), kl_g 41059.6, kl_o 0.4, kl_w 58.1, kl_a 471.6)
2019-12-12 05:05:59,106 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 790 iter: elbo=-1698 (ell 1117 (-621,-496), kl_g 41090.4, kl_o 0.4, kl_w 58.1, kl_a 522.0)
2019-12-12 05:05:59,477 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 800 iter: elbo=-1657 (ell 1111 (-621,-490), kl_g 41139.0, kl_o 0.4, kl_w 58.0, kl_a 487.4)
2019-12-12 05:05:59,834 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 810 iter: elbo=-1659 (ell 1114 (-621,-494), kl_g 41186.9, kl_o 0.4, kl_w 58.1, kl_a 485.6)
2019-12-12 05:06:00,179 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 820 iter: elbo=-1684 (ell 1116 (-621,-495), kl_g 41220.8, kl_o 0.4, kl_w 58.1, kl_a 509.4)
2019-12-12 05:06:00,517 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 830 iter: elbo=-1666 (ell 1114 (-621,-493), kl_g 41250.9, kl_o 0.4, kl_w 58.0, kl_a 493.7)
2019-12-12 05:06:00,865 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 840 iter: elbo=-1673 (ell 1118 (-621,-497), kl_g 41285.7, kl_o 0.4, kl_w 58.0, kl_a 496.4)
2019-12-12 05:06:01,244 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 850 iter: elbo=-1663 (ell 1120 (-621,-499), kl_g 41314.7, kl_o 0.4, kl_w 58.1, kl_a 484.0)
2019-12-12 05:06:01,582 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 860 iter: elbo=-1688 (ell 1113 (-621,-492), kl_g 41370.4, kl_o 0.4, kl_w 58.0, kl_a 516.3)
2019-12-12 05:06:01,910 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 870 iter: elbo=-1660 (ell 1106 (-621,-486), kl_g 41419.4, kl_o 0.4, kl_w 58.0, kl_a 494.5)
2019-12-12 05:06:02,232 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 880 iter: elbo=-1660 (ell 1118 (-621,-497), kl_g 41458.6, kl_o 0.4, kl_w 58.2, kl_a 483.1)
2019-12-12 05:06:02,547 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 890 iter: elbo=-1683 (ell 1117 (-621,-496), kl_g 41501.9, kl_o 0.4, kl_w 58.2, kl_a 506.8)
2019-12-12 05:06:02,869 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 900 iter: elbo=-1632 (ell 1110 (-621,-489), kl_g 41546.1, kl_o 0.4, kl_w 58.1, kl_a 463.2)
2019-12-12 05:06:03,185 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 910 iter: elbo=-1649 (ell 1113 (-621,-493), kl_g 41584.5, kl_o 0.4, kl_w 58.0, kl_a 477.0)
2019-12-12 05:06:03,472 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 920 iter: elbo=-1687 (ell 1114 (-621,-493), kl_g 41615.6, kl_o 0.4, kl_w 58.1, kl_a 514.6)
2019-12-12 05:06:03,776 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 930 iter: elbo=-1653 (ell 1109 (-621,-488), kl_g 41640.2, kl_o 0.4, kl_w 58.0, kl_a 485.3)
2019-12-12 05:06:04,068 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 940 iter: elbo=-1650 (ell 1118 (-621,-497), kl_g 41686.0, kl_o 0.4, kl_w 57.9, kl_a 473.7)
2019-12-12 05:06:04,366 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 950 iter: elbo=-1666 (ell 1116 (-621,-495), kl_g 41721.1, kl_o 0.4, kl_w 57.9, kl_a 491.3)
2019-12-12 05:06:04,664 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 960 iter: elbo=-1666 (ell 1109 (-621,-489), kl_g 41763.0, kl_o 0.4, kl_w 57.8, kl_a 498.3)
2019-12-12 05:06:05,024 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 970 iter: elbo=-1667 (ell 1121 (-621,-500), kl_g 41800.0, kl_o 0.4, kl_w 57.9, kl_a 487.4)
2019-12-12 05:06:05,348 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 980 iter: elbo=-1678 (ell 1117 (-621,-496), kl_g 41830.9, kl_o 0.4, kl_w 57.9, kl_a 503.2)
2019-12-12 05:06:05,670 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 990 iter: elbo=-1654 (ell 1116 (-621,-495), kl_g 41856.9, kl_o 0.4, kl_w 58.0, kl_a 479.2)
2019-12-12 05:06:05,999 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1000 iter: elbo=-1654 (ell 1109 (-621,-489), kl_g 41881.6, kl_o 0.4, kl_w 58.1, kl_a 486.2)
2019-12-12 05:06:06,389 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1010 iter: elbo=-1686 (ell 1121 (-621,-500), kl_g 41914.5, kl_o 0.4, kl_w 58.1, kl_a 505.9)
2019-12-12 05:06:06,704 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1020 iter: elbo=-1694 (ell 1116 (-621,-495), kl_g 41953.5, kl_o 0.4, kl_w 58.1, kl_a 519.1)
2019-12-12 05:06:07,057 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1030 iter: elbo=-1633 (ell 1113 (-621,-492), kl_g 41980.6, kl_o 0.4, kl_w 58.2, kl_a 461.7)
2019-12-12 05:06:07,416 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1040 iter: elbo=-1707 (ell 1118 (-621,-497), kl_g 42010.7, kl_o 0.4, kl_w 58.2, kl_a 529.7)
2019-12-12 05:06:07,775 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1050 iter: elbo=-1638 (ell 1109 (-621,-488), kl_g 42041.0, kl_o 0.4, kl_w 58.1, kl_a 469.9)
2019-12-12 05:06:08,132 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1060 iter: elbo=-1636 (ell 1111 (-621,-490), kl_g 42073.3, kl_o 0.4, kl_w 58.1, kl_a 466.1)
2019-12-12 05:06:08,483 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1070 iter: elbo=-1640 (ell 1122 (-621,-501), kl_g 42113.2, kl_o 0.4, kl_w 58.1, kl_a 459.0)
2019-12-12 05:06:08,823 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1080 iter: elbo=-1650 (ell 1109 (-621,-489), kl_g 42154.0, kl_o 0.4, kl_w 58.2, kl_a 481.0)
2019-12-12 05:06:09,162 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1090 iter: elbo=-1682 (ell 1116 (-621,-496), kl_g 42194.2, kl_o 0.4, kl_w 58.3, kl_a 506.2)
2019-12-12 05:06:09,491 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1100 iter: elbo=-1647 (ell 1109 (-621,-488), kl_g 42235.3, kl_o 0.4, kl_w 58.3, kl_a 479.3)
2019-12-12 05:06:09,839 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1110 iter: elbo=-1680 (ell 1114 (-621,-493), kl_g 42277.0, kl_o 0.4, kl_w 58.2, kl_a 507.6)
2019-12-12 05:06:10,150 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1120 iter: elbo=-1643 (ell 1109 (-621,-488), kl_g 42303.6, kl_o 0.4, kl_w 58.4, kl_a 475.0)
2019-12-12 05:06:10,494 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1130 iter: elbo=-1695 (ell 1117 (-621,-496), kl_g 42322.1, kl_o 0.4, kl_w 58.4, kl_a 519.3)
2019-12-12 05:06:10,830 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1140 iter: elbo=-1693 (ell 1111 (-621,-490), kl_g 42354.8, kl_o 0.4, kl_w 58.4, kl_a 523.2)
2019-12-12 05:06:11,159 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1150 iter: elbo=-1636 (ell 1113 (-621,-492), kl_g 42390.5, kl_o 0.4, kl_w 58.5, kl_a 463.7)
2019-12-12 05:06:11,452 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1160 iter: elbo=-1679 (ell 1110 (-621,-489), kl_g 42422.3, kl_o 0.4, kl_w 58.6, kl_a 509.6)
2019-12-12 05:06:11,755 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1170 iter: elbo=-1667 (ell 1111 (-621,-490), kl_g 42454.5, kl_o 0.4, kl_w 58.7, kl_a 496.5)
2019-12-12 05:06:12,047 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1180 iter: elbo=-1666 (ell 1114 (-621,-494), kl_g 42494.8, kl_o 0.4, kl_w 58.6, kl_a 492.3)
2019-12-12 05:06:12,370 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1190 iter: elbo=-1698 (ell 1113 (-621,-492), kl_g 42529.6, kl_o 0.4, kl_w 58.6, kl_a 525.5)
2019-12-12 05:06:12,750 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1200 iter: elbo=-1697 (ell 1117 (-621,-496), kl_g 42560.1, kl_o 0.4, kl_w 58.7, kl_a 520.8)
2019-12-12 05:06:13,119 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1210 iter: elbo=-1665 (ell 1110 (-621,-489), kl_g 42596.5, kl_o 0.4, kl_w 58.8, kl_a 496.0)
2019-12-12 05:06:13,471 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1220 iter: elbo=-1683 (ell 1113 (-621,-492), kl_g 42635.6, kl_o 0.4, kl_w 58.7, kl_a 510.7)
2019-12-12 05:06:13,794 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1230 iter: elbo=-1689 (ell 1107 (-621,-487), kl_g 42667.0, kl_o 0.4, kl_w 58.8, kl_a 521.5)
2019-12-12 05:06:14,155 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1240 iter: elbo=-1692 (ell 1110 (-621,-489), kl_g 42702.2, kl_o 0.4, kl_w 58.9, kl_a 522.5)
2019-12-12 05:06:14,512 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1250 iter: elbo=-1662 (ell 1116 (-621,-495), kl_g 42752.0, kl_o 0.4, kl_w 58.7, kl_a 486.8)
2019-12-12 05:06:14,854 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1260 iter: elbo=-1687 (ell 1116 (-621,-496), kl_g 42787.3, kl_o 0.4, kl_w 58.7, kl_a 511.5)
2019-12-12 05:06:15,184 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1270 iter: elbo=-1616 (ell 1107 (-621,-486), kl_g 42835.4, kl_o 0.4, kl_w 58.9, kl_a 449.1)
2019-12-12 05:06:15,537 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1280 iter: elbo=-1636 (ell 1109 (-621,-489), kl_g 42879.5, kl_o 0.4, kl_w 59.0, kl_a 466.3)
2019-12-12 05:06:15,899 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1290 iter: elbo=-1670 (ell 1116 (-621,-496), kl_g 42903.9, kl_o 0.4, kl_w 59.0, kl_a 493.4)
2019-12-12 05:06:16,280 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1300 iter: elbo=-1637 (ell 1116 (-621,-495), kl_g 42927.7, kl_o 0.4, kl_w 59.0, kl_a 461.4)
2019-12-12 05:06:16,655 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1310 iter: elbo=-1678 (ell 1113 (-621,-492), kl_g 42954.3, kl_o 0.4, kl_w 59.1, kl_a 505.3)
2019-12-12 05:06:17,030 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1320 iter: elbo=-1650 (ell 1112 (-621,-491), kl_g 42989.0, kl_o 0.4, kl_w 59.1, kl_a 478.6)
2019-12-12 05:06:17,391 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1330 iter: elbo=-1673 (ell 1108 (-621,-488), kl_g 43037.7, kl_o 0.4, kl_w 58.8, kl_a 504.9)
2019-12-12 05:06:17,694 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1340 iter: elbo=-1669 (ell 1111 (-621,-490), kl_g 43073.4, kl_o 0.4, kl_w 58.7, kl_a 499.1)
2019-12-12 05:06:18,038 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1350 iter: elbo=-1650 (ell 1113 (-621,-493), kl_g 43103.2, kl_o 0.4, kl_w 58.4, kl_a 477.0)
2019-12-12 05:06:18,386 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1360 iter: elbo=-1665 (ell 1115 (-621,-494), kl_g 43122.4, kl_o 0.4, kl_w 58.3, kl_a 490.6)
2019-12-12 05:06:18,728 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1370 iter: elbo=-1673 (ell 1118 (-621,-497), kl_g 43144.3, kl_o 0.4, kl_w 58.6, kl_a 495.2)
2019-12-12 05:06:19,107 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1380 iter: elbo=-1609 (ell 1108 (-621,-487), kl_g 43188.4, kl_o 0.4, kl_w 58.6, kl_a 441.2)
2019-12-12 05:06:19,427 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1390 iter: elbo=-1636 (ell 1112 (-621,-491), kl_g 43226.8, kl_o 0.4, kl_w 58.6, kl_a 464.0)
2019-12-12 05:06:19,775 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1400 iter: elbo=-1689 (ell 1117 (-621,-496), kl_g 43275.3, kl_o 0.4, kl_w 58.6, kl_a 512.6)
2019-12-12 05:06:20,124 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1410 iter: elbo=-1699 (ell 1114 (-621,-494), kl_g 43309.0, kl_o 0.4, kl_w 58.7, kl_a 525.0)
2019-12-12 05:06:20,459 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1420 iter: elbo=-1660 (ell 1109 (-621,-489), kl_g 43343.0, kl_o 0.4, kl_w 58.6, kl_a 491.2)
2019-12-12 05:06:20,788 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1430 iter: elbo=-1648 (ell 1111 (-621,-490), kl_g 43374.6, kl_o 0.4, kl_w 58.5, kl_a 478.0)
2019-12-12 05:06:21,109 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1440 iter: elbo=-1677 (ell 1113 (-621,-492), kl_g 43401.1, kl_o 0.4, kl_w 58.4, kl_a 505.3)
2019-12-12 05:06:21,444 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1450 iter: elbo=-1654 (ell 1117 (-621,-497), kl_g 43428.0, kl_o 0.4, kl_w 58.4, kl_a 477.6)
2019-12-12 05:06:21,801 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1460 iter: elbo=-1642 (ell 1116 (-621,-495), kl_g 43476.4, kl_o 0.4, kl_w 58.3, kl_a 466.3)
2019-12-12 05:06:22,154 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1470 iter: elbo=-1671 (ell 1117 (-621,-496), kl_g 43519.2, kl_o 0.4, kl_w 58.3, kl_a 494.6)
2019-12-12 05:06:22,482 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1480 iter: elbo=-1666 (ell 1116 (-621,-496), kl_g 43548.6, kl_o 0.4, kl_w 58.3, kl_a 490.3)
2019-12-12 05:06:22,832 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1490 iter: elbo=-1645 (ell 1113 (-621,-492), kl_g 43579.9, kl_o 0.4, kl_w 58.4, kl_a 472.4)
2019-12-12 05:06:23,166 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1500 iter: elbo=-1689 (ell 1110 (-621,-489), kl_g 43612.0, kl_o 0.4, kl_w 58.6, kl_a 520.0)
2019-12-12 05:06:23,508 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1510 iter: elbo=-1680 (ell 1118 (-621,-497), kl_g 43637.8, kl_o 0.4, kl_w 58.8, kl_a 502.4)
2019-12-12 05:06:23,826 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1520 iter: elbo=-1671 (ell 1115 (-621,-494), kl_g 43669.5, kl_o 0.4, kl_w 59.1, kl_a 496.6)
2019-12-12 05:06:24,179 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1530 iter: elbo=-1691 (ell 1105 (-621,-484), kl_g 43702.9, kl_o 0.4, kl_w 59.4, kl_a 525.6)
2019-12-12 05:06:24,554 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1540 iter: elbo=-1686 (ell 1109 (-621,-489), kl_g 43747.0, kl_o 0.4, kl_w 59.3, kl_a 516.0)
