2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - Parameters of the model
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 sim: sim2
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 Ti: 100
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 s: 14
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 seed: 1
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_iterations: 5
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_steps: 2000
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 display_step: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_mc: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_rff: 500
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_p: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 tensorboard: False
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:00:07,445 - fmri_scalable_latnet_sim2_100_14 - DEBUG - ITERATION 0
2019-12-12 01:00:07,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 0 iter: elbo=-2435 (ell 1950 (-1723,-226), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.6)
2019-12-12 01:05:54,080 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 580 iter: elbo=-1630 (ell 1070 (-573,-497), kl_g 40351.4, kl_o 0.4, kl_w 64.8, kl_a 493.9)
2019-12-12 01:05:54,413 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 590 iter: elbo=-1640 (ell 1074 (-573,-501), kl_g 40372.0, kl_o 0.4, kl_w 64.8, kl_a 500.3)
2019-12-12 01:05:54,757 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 600 iter: elbo=-1599 (ell 1068 (-573,-495), kl_g 40399.1, kl_o 0.4, kl_w 65.0, kl_a 465.2)
2019-12-12 01:05:55,071 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 610 iter: elbo=-1570 (ell 1071 (-573,-498), kl_g 40430.5, kl_o 0.4, kl_w 64.9, kl_a 433.8)
2019-12-12 01:05:55,388 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 620 iter: elbo=-1641 (ell 1067 (-573,-494), kl_g 40462.3, kl_o 0.4, kl_w 65.1, kl_a 508.0)
2019-12-12 01:05:55,668 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 630 iter: elbo=-1604 (ell 1062 (-573,-489), kl_g 40501.1, kl_o 0.4, kl_w 65.1, kl_a 476.7)
2019-12-12 01:05:55,947 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 640 iter: elbo=-1602 (ell 1066 (-573,-493), kl_g 40555.1, kl_o 0.4, kl_w 64.8, kl_a 470.2)
2019-12-12 01:05:56,268 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 650 iter: elbo=-1607 (ell 1072 (-573,-499), kl_g 40589.8, kl_o 0.4, kl_w 64.8, kl_a 469.9)
2019-12-12 01:05:56,591 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 660 iter: elbo=-1621 (ell 1073 (-573,-500), kl_g 40629.3, kl_o 0.4, kl_w 65.0, kl_a 482.3)
2019-12-12 01:05:56,884 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 670 iter: elbo=-1612 (ell 1069 (-573,-496), kl_g 40675.0, kl_o 0.4, kl_w 65.1, kl_a 477.2)
2019-12-12 01:05:57,199 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 680 iter: elbo=-1632 (ell 1066 (-573,-493), kl_g 40724.8, kl_o 0.4, kl_w 65.1, kl_a 500.1)
2019-12-12 01:05:57,516 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 690 iter: elbo=-1633 (ell 1070 (-573,-497), kl_g 40771.4, kl_o 0.4, kl_w 65.2, kl_a 497.2)
2019-12-12 01:05:57,806 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 700 iter: elbo=-1625 (ell 1071 (-573,-498), kl_g 40806.9, kl_o 0.4, kl_w 65.2, kl_a 488.3)
2019-12-12 01:05:58,110 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 710 iter: elbo=-1589 (ell 1069 (-573,-496), kl_g 40859.0, kl_o 0.4, kl_w 65.2, kl_a 454.4)
2019-12-12 01:05:58,422 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 720 iter: elbo=-1598 (ell 1067 (-573,-495), kl_g 40898.4, kl_o 0.4, kl_w 65.1, kl_a 465.1)
2019-12-12 01:05:58,711 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 730 iter: elbo=-1600 (ell 1065 (-573,-492), kl_g 40921.3, kl_o 0.4, kl_w 65.0, kl_a 468.9)
2019-12-12 01:05:59,031 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 740 iter: elbo=-1641 (ell 1070 (-573,-497), kl_g 40965.3, kl_o 0.4, kl_w 64.9, kl_a 504.5)
2019-12-12 01:05:59,365 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 750 iter: elbo=-1643 (ell 1072 (-573,-499), kl_g 41009.0, kl_o 0.4, kl_w 64.9, kl_a 505.6)
2019-12-12 01:05:59,669 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 760 iter: elbo=-1643 (ell 1070 (-573,-497), kl_g 41065.1, kl_o 0.4, kl_w 64.9, kl_a 506.5)
2019-12-12 01:05:59,985 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 770 iter: elbo=-1622 (ell 1071 (-573,-498), kl_g 41120.0, kl_o 0.4, kl_w 64.9, kl_a 485.3)
2019-12-12 01:06:00,329 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 780 iter: elbo=-1657 (ell 1064 (-573,-491), kl_g 41164.7, kl_o 0.4, kl_w 64.7, kl_a 527.1)
2019-12-12 01:06:00,637 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 790 iter: elbo=-1627 (ell 1071 (-573,-498), kl_g 41209.0, kl_o 0.4, kl_w 64.6, kl_a 490.3)
2019-12-12 01:06:00,946 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 800 iter: elbo=-1647 (ell 1069 (-573,-496), kl_g 41246.1, kl_o 0.4, kl_w 64.5, kl_a 512.0)
2019-12-12 01:06:01,232 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 810 iter: elbo=-1634 (ell 1069 (-573,-496), kl_g 41281.8, kl_o 0.4, kl_w 64.6, kl_a 500.3)
2019-12-12 01:06:01,532 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 820 iter: elbo=-1626 (ell 1063 (-573,-490), kl_g 41315.7, kl_o 0.4, kl_w 64.8, kl_a 497.2)
2019-12-12 01:06:01,859 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 830 iter: elbo=-1590 (ell 1071 (-573,-498), kl_g 41371.8, kl_o 0.4, kl_w 64.7, kl_a 453.8)
2019-12-12 01:06:02,206 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 840 iter: elbo=-1617 (ell 1067 (-573,-494), kl_g 41408.3, kl_o 0.4, kl_w 64.7, kl_a 484.3)
2019-12-12 01:06:02,533 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 850 iter: elbo=-1604 (ell 1070 (-573,-497), kl_g 41444.2, kl_o 0.4, kl_w 64.9, kl_a 468.9)
2019-12-12 01:06:02,847 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 860 iter: elbo=-1605 (ell 1065 (-573,-492), kl_g 41481.8, kl_o 0.4, kl_w 64.9, kl_a 474.8)
2019-12-12 01:06:03,118 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 870 iter: elbo=-1606 (ell 1069 (-573,-496), kl_g 41522.8, kl_o 0.4, kl_w 65.1, kl_a 470.9)
2019-12-12 01:06:03,407 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 880 iter: elbo=-1632 (ell 1071 (-573,-498), kl_g 41571.1, kl_o 0.4, kl_w 65.0, kl_a 495.6)
2019-12-12 01:06:03,715 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 890 iter: elbo=-1626 (ell 1064 (-573,-491), kl_g 41603.1, kl_o 0.4, kl_w 65.1, kl_a 496.6)
2019-12-12 01:06:04,037 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 900 iter: elbo=-1591 (ell 1064 (-573,-491), kl_g 41642.5, kl_o 0.4, kl_w 65.0, kl_a 461.0)
2019-12-12 01:06:04,363 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 910 iter: elbo=-1618 (ell 1072 (-573,-499), kl_g 41683.0, kl_o 0.4, kl_w 65.0, kl_a 480.6)
2019-12-12 01:06:04,712 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 920 iter: elbo=-1646 (ell 1077 (-573,-504), kl_g 41707.4, kl_o 0.4, kl_w 65.0, kl_a 503.7)
2019-12-12 01:06:05,041 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 930 iter: elbo=-1625 (ell 1064 (-573,-491), kl_g 41727.1, kl_o 0.4, kl_w 65.1, kl_a 494.7)
2019-12-12 01:06:05,391 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 940 iter: elbo=-1609 (ell 1066 (-573,-493), kl_g 41746.6, kl_o 0.4, kl_w 65.1, kl_a 476.4)
2019-12-12 01:06:05,720 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 950 iter: elbo=-1617 (ell 1073 (-573,-500), kl_g 41780.5, kl_o 0.4, kl_w 65.1, kl_a 478.8)
2019-12-12 01:06:05,996 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 960 iter: elbo=-1620 (ell 1071 (-573,-498), kl_g 41820.2, kl_o 0.4, kl_w 65.0, kl_a 483.8)
2019-12-12 01:06:06,283 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 970 iter: elbo=-1632 (ell 1067 (-573,-494), kl_g 41861.9, kl_o 0.4, kl_w 64.9, kl_a 500.0)
2019-12-12 01:06:06,569 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 980 iter: elbo=-1621 (ell 1065 (-573,-492), kl_g 41893.7, kl_o 0.4, kl_w 64.9, kl_a 490.8)
2019-12-12 01:06:06,894 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 990 iter: elbo=-1605 (ell 1066 (-573,-493), kl_g 41920.4, kl_o 0.4, kl_w 64.8, kl_a 472.7)
2019-12-12 01:06:07,238 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1000 iter: elbo=-1647 (ell 1071 (-573,-498), kl_g 41957.4, kl_o 0.4, kl_w 64.7, kl_a 510.4)
2019-12-12 01:06:07,537 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1010 iter: elbo=-1634 (ell 1066 (-573,-493), kl_g 41982.8, kl_o 0.4, kl_w 64.7, kl_a 502.1)
2019-12-12 01:06:07,827 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1020 iter: elbo=-1621 (ell 1067 (-573,-494), kl_g 42007.4, kl_o 0.4, kl_w 64.7, kl_a 487.8)
2019-12-12 01:06:08,140 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1030 iter: elbo=-1629 (ell 1064 (-573,-491), kl_g 42031.2, kl_o 0.4, kl_w 64.7, kl_a 499.0)
2019-12-12 01:06:08,452 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1040 iter: elbo=-1621 (ell 1069 (-573,-496), kl_g 42072.5, kl_o 0.4, kl_w 64.8, kl_a 485.7)
2019-12-12 01:06:08,792 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1050 iter: elbo=-1609 (ell 1071 (-573,-498), kl_g 42110.7, kl_o 0.4, kl_w 64.9, kl_a 472.1)
2019-12-12 01:06:09,098 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1060 iter: elbo=-1646 (ell 1076 (-573,-503), kl_g 42158.9, kl_o 0.4, kl_w 64.9, kl_a 504.9)
2019-12-12 01:06:09,412 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1070 iter: elbo=-1607 (ell 1066 (-573,-493), kl_g 42205.2, kl_o 0.4, kl_w 65.0, kl_a 475.1)
2019-12-12 01:06:09,730 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1080 iter: elbo=-1610 (ell 1069 (-573,-496), kl_g 42253.2, kl_o 0.4, kl_w 65.0, kl_a 475.7)
2019-12-12 01:06:10,066 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1090 iter: elbo=-1635 (ell 1065 (-573,-492), kl_g 42285.0, kl_o 0.4, kl_w 65.1, kl_a 504.1)
2019-12-12 01:06:10,367 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1100 iter: elbo=-1615 (ell 1067 (-573,-494), kl_g 42323.6, kl_o 0.4, kl_w 65.1, kl_a 482.8)
2019-12-12 01:06:10,674 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1110 iter: elbo=-1626 (ell 1069 (-573,-497), kl_g 42349.4, kl_o 0.4, kl_w 65.2, kl_a 490.9)
2019-12-12 01:06:10,990 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1120 iter: elbo=-1615 (ell 1068 (-573,-495), kl_g 42381.1, kl_o 0.4, kl_w 65.4, kl_a 481.2)
2019-12-12 01:06:11,293 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1130 iter: elbo=-1634 (ell 1068 (-573,-495), kl_g 42420.3, kl_o 0.4, kl_w 65.4, kl_a 499.9)
2019-12-12 01:06:11,618 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1140 iter: elbo=-1614 (ell 1076 (-573,-503), kl_g 42466.7, kl_o 0.4, kl_w 65.4, kl_a 471.4)
2019-12-12 01:06:11,951 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1150 iter: elbo=-1642 (ell 1065 (-573,-493), kl_g 42513.1, kl_o 0.4, kl_w 65.3, kl_a 510.3)
2019-12-12 01:06:12,255 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1160 iter: elbo=-1631 (ell 1078 (-573,-505), kl_g 42550.5, kl_o 0.4, kl_w 65.4, kl_a 486.6)
2019-12-12 01:06:12,539 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1170 iter: elbo=-1670 (ell 1068 (-573,-495), kl_g 42591.6, kl_o 0.4, kl_w 65.4, kl_a 535.7)
2019-12-12 01:06:12,908 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1180 iter: elbo=-1631 (ell 1071 (-573,-499), kl_g 42629.6, kl_o 0.4, kl_w 65.3, kl_a 494.0)
2019-12-12 01:06:13,190 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1190 iter: elbo=-1620 (ell 1066 (-573,-494), kl_g 42653.9, kl_o 0.4, kl_w 65.3, kl_a 487.8)
2019-12-12 01:06:13,482 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1200 iter: elbo=-1621 (ell 1071 (-573,-499), kl_g 42675.3, kl_o 0.4, kl_w 65.3, kl_a 483.3)
2019-12-12 01:06:13,787 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1210 iter: elbo=-1659 (ell 1069 (-573,-496), kl_g 42722.8, kl_o 0.4, kl_w 65.3, kl_a 523.6)
2019-12-12 01:06:14,114 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1220 iter: elbo=-1592 (ell 1063 (-573,-490), kl_g 42762.6, kl_o 0.4, kl_w 65.4, kl_a 462.2)
2019-12-12 01:06:14,434 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1230 iter: elbo=-1646 (ell 1066 (-573,-493), kl_g 42803.0, kl_o 0.4, kl_w 65.4, kl_a 513.2)
2019-12-12 01:06:14,754 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1240 iter: elbo=-1634 (ell 1065 (-573,-492), kl_g 42843.6, kl_o 0.4, kl_w 65.4, kl_a 502.2)
2019-12-12 01:06:15,102 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1250 iter: elbo=-1634 (ell 1067 (-573,-494), kl_g 42880.4, kl_o 0.4, kl_w 65.4, kl_a 500.1)
2019-12-12 01:06:15,415 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1260 iter: elbo=-1613 (ell 1070 (-573,-497), kl_g 42913.0, kl_o 0.4, kl_w 65.5, kl_a 476.1)
2019-12-12 01:06:15,723 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1270 iter: elbo=-1641 (ell 1072 (-573,-499), kl_g 42941.8, kl_o 0.4, kl_w 65.6, kl_a 502.6)
2019-12-12 01:06:16,047 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1280 iter: elbo=-1607 (ell 1069 (-573,-496), kl_g 42977.3, kl_o 0.4, kl_w 65.7, kl_a 471.7)
2019-12-12 01:06:16,394 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1290 iter: elbo=-1617 (ell 1070 (-573,-498), kl_g 43013.6, kl_o 0.4, kl_w 65.7, kl_a 480.4)
2019-12-12 01:06:16,703 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1300 iter: elbo=-1642 (ell 1067 (-573,-495), kl_g 43056.8, kl_o 0.4, kl_w 65.8, kl_a 508.0)
2019-12-12 01:06:17,070 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1310 iter: elbo=-1611 (ell 1062 (-573,-489), kl_g 43088.2, kl_o 0.4, kl_w 65.7, kl_a 482.7)
2019-12-12 01:06:17,369 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1320 iter: elbo=-1593 (ell 1062 (-573,-489), kl_g 43115.8, kl_o 0.4, kl_w 65.6, kl_a 464.7)
2019-12-12 01:06:17,697 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1330 iter: elbo=-1602 (ell 1064 (-573,-491), kl_g 43164.0, kl_o 0.4, kl_w 65.3, kl_a 472.7)
2019-12-12 01:06:18,018 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1340 iter: elbo=-1652 (ell 1065 (-573,-492), kl_g 43198.9, kl_o 0.4, kl_w 65.2, kl_a 521.3)
2019-12-12 01:06:18,327 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1350 iter: elbo=-1620 (ell 1067 (-573,-494), kl_g 43223.5, kl_o 0.4, kl_w 65.1, kl_a 487.5)
2019-12-12 01:06:18,639 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1360 iter: elbo=-1620 (ell 1065 (-573,-492), kl_g 43248.1, kl_o 0.4, kl_w 65.1, kl_a 489.6)
2019-12-12 01:06:18,965 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1370 iter: elbo=-1630 (ell 1075 (-573,-502), kl_g 43284.4, kl_o 0.4, kl_w 65.0, kl_a 489.0)
2019-12-12 01:06:19,272 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1380 iter: elbo=-1631 (ell 1070 (-573,-497), kl_g 43317.4, kl_o 0.4, kl_w 64.9, kl_a 495.2)
2019-12-12 01:06:19,598 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1390 iter: elbo=-1653 (ell 1075 (-573,-502), kl_g 43352.1, kl_o 0.4, kl_w 65.1, kl_a 512.2)
2019-12-12 01:06:19,919 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1400 iter: elbo=-1614 (ell 1066 (-573,-493), kl_g 43370.7, kl_o 0.4, kl_w 65.2, kl_a 481.7)
2019-12-12 01:06:20,218 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1410 iter: elbo=-1674 (ell 1069 (-573,-496), kl_g 43390.8, kl_o 0.4, kl_w 65.2, kl_a 538.3)
2019-12-12 01:06:20,527 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1420 iter: elbo=-1644 (ell 1070 (-573,-497), kl_g 43415.0, kl_o 0.4, kl_w 65.3, kl_a 507.5)
2019-12-12 01:06:20,827 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1430 iter: elbo=-1617 (ell 1067 (-573,-494), kl_g 43455.4, kl_o 0.4, kl_w 65.2, kl_a 483.7)
2019-12-12 01:06:21,122 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1440 iter: elbo=-1608 (ell 1068 (-573,-495), kl_g 43498.2, kl_o 0.4, kl_w 64.9, kl_a 474.7)
2019-12-12 01:06:21,418 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1450 iter: elbo=-1622 (ell 1064 (-573,-491), kl_g 43536.9, kl_o 0.4, kl_w 64.9, kl_a 492.7)
2019-12-12 01:06:21,702 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1460 iter: elbo=-1630 (ell 1067 (-573,-494), kl_g 43572.3, kl_o 0.4, kl_w 64.8, kl_a 497.7)
2019-12-12 01:06:22,011 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1470 iter: elbo=-1604 (ell 1068 (-573,-495), kl_g 43599.0, kl_o 0.4, kl_w 64.7, kl_a 470.9)
2019-12-12 01:06:22,335 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1480 iter: elbo=-1656 (ell 1068 (-573,-495), kl_g 43630.2, kl_o 0.4, kl_w 64.8, kl_a 523.0)
2019-12-12 01:06:22,649 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1490 iter: elbo=-1581 (ell 1070 (-573,-498), kl_g 43658.0, kl_o 0.4, kl_w 64.7, kl_a 444.6)
2019-12-12 01:06:22,994 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1500 iter: elbo=-1648 (ell 1071 (-573,-498), kl_g 43695.6, kl_o 0.4, kl_w 64.7, kl_a 511.4)
2019-12-12 01:06:23,301 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1510 iter: elbo=-1604 (ell 1060 (-573,-487), kl_g 43730.7, kl_o 0.4, kl_w 64.8, kl_a 478.5)
2019-12-12 01:06:23,604 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1520 iter: elbo=-1674 (ell 1062 (-573,-489), kl_g 43760.7, kl_o 0.4, kl_w 64.7, kl_a 546.6)
2019-12-12 01:06:23,899 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1530 iter: elbo=-1621 (ell 1066 (-573,-494), kl_g 43799.0, kl_o 0.3, kl_w 64.6, kl_a 489.0)
2019-12-12 01:06:24,206 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1540 iter: elbo=-1643 (ell 1072 (-573,-499), kl_g 43837.8, kl_o 0.4, kl_w 64.5, kl_a 505.3)
2019-12-12 01:06:24,533 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1550 iter: elbo=-1634 (ell 1065 (-573,-492), kl_g 43859.4, kl_o 0.4, kl_w 64.6, kl_a 503.4)
2019-12-12 01:06:24,850 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1560 iter: elbo=-1642 (ell 1067 (-573,-494), kl_g 43878.6, kl_o 0.4, kl_w 64.6, kl_a 509.3)
2019-12-12 01:06:25,159 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1570 iter: elbo=-1635 (ell 1072 (-573,-500), kl_g 43891.3, kl_o 0.4, kl_w 64.8, kl_a 496.9)
2019-12-12 01:06:25,508 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1580 iter: elbo=-1599 (ell 1063 (-573,-490), kl_g 43903.3, kl_o 0.4, kl_w 65.1, kl_a 469.8)
2019-12-12 01:06:25,808 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1590 iter: elbo=-1640 (ell 1067 (-573,-494), kl_g 43919.6, kl_o 0.4, kl_w 65.1, kl_a 506.7)
2019-12-12 01:06:26,112 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1600 iter: elbo=-1608 (ell 1066 (-573,-493), kl_g 43942.2, kl_o 0.4, kl_w 65.2, kl_a 476.7)
2019-12-12 01:06:26,407 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1610 iter: elbo=-1623 (ell 1061 (-573,-488), kl_g 43972.0, kl_o 0.4, kl_w 65.3, kl_a 495.8)
2019-12-12 01:06:26,697 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1620 iter: elbo=-1628 (ell 1069 (-573,-496), kl_g 44002.4, kl_o 0.3, kl_w 65.4, kl_a 493.5)
2019-12-12 01:06:27,018 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1630 iter: elbo=-1666 (ell 1067 (-573,-494), kl_g 44026.6, kl_o 0.4, kl_w 65.4, kl_a 532.6)
2019-12-12 01:06:27,341 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1640 iter: elbo=-1630 (ell 1067 (-573,-494), kl_g 44048.0, kl_o 0.4, kl_w 65.5, kl_a 496.9)
2019-12-12 01:06:27,660 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1650 iter: elbo=-1602 (ell 1062 (-573,-489), kl_g 44064.6, kl_o 0.4, kl_w 65.6, kl_a 473.1)
