2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - Parameters of the model
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 sim: sim2
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 Ti: 100
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 s: 47
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 seed: 1
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_iterations: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 display_step: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_mc: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_rff: 500
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_p: 0.5
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 tensorboard: False
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:17:22,416 - fmri_scalable_latnet_sim2_100_47 - DEBUG - ITERATION 0
2019-12-12 06:17:23,621 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1977 (-1723,-253), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.2)
2019-12-12 06:22:12,361 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1760 iter: elbo=-1616 (ell 1071 (-599,-472), kl_g 40326.1, kl_o 0.4, kl_w 62.4, kl_a 481.4)
2019-12-12 06:22:12,675 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1770 iter: elbo=-1640 (ell 1064 (-599,-466), kl_g 40361.3, kl_o 0.4, kl_w 62.4, kl_a 512.2)
2019-12-12 06:22:13,037 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1780 iter: elbo=-1612 (ell 1068 (-599,-470), kl_g 40404.5, kl_o 0.4, kl_w 62.4, kl_a 480.1)
2019-12-12 06:22:13,390 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1790 iter: elbo=-1639 (ell 1072 (-599,-474), kl_g 40468.6, kl_o 0.4, kl_w 62.6, kl_a 503.2)
2019-12-12 06:22:13,698 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1800 iter: elbo=-1623 (ell 1068 (-599,-469), kl_g 40540.7, kl_o 0.4, kl_w 62.6, kl_a 491.7)
2019-12-12 06:22:14,050 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1810 iter: elbo=-1638 (ell 1068 (-599,-469), kl_g 40596.3, kl_o 0.4, kl_w 62.6, kl_a 506.6)
2019-12-12 06:22:14,417 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1820 iter: elbo=-1602 (ell 1068 (-599,-470), kl_g 40658.7, kl_o 0.4, kl_w 62.6, kl_a 470.2)
2019-12-12 06:22:14,758 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1830 iter: elbo=-1594 (ell 1063 (-599,-464), kl_g 40716.3, kl_o 0.4, kl_w 62.6, kl_a 467.6)
2019-12-12 06:22:15,056 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1840 iter: elbo=-1596 (ell 1065 (-599,-466), kl_g 40760.4, kl_o 0.4, kl_w 62.7, kl_a 468.1)
2019-12-12 06:22:15,356 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1850 iter: elbo=-1624 (ell 1069 (-599,-470), kl_g 40801.5, kl_o 0.4, kl_w 62.7, kl_a 491.3)
2019-12-12 06:22:15,632 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1860 iter: elbo=-1583 (ell 1070 (-599,-471), kl_g 40853.9, kl_o 0.4, kl_w 62.6, kl_a 450.4)
2019-12-12 06:22:15,960 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1870 iter: elbo=-1631 (ell 1064 (-599,-465), kl_g 40891.3, kl_o 0.4, kl_w 62.8, kl_a 503.6)
2019-12-12 06:22:16,268 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1880 iter: elbo=-1599 (ell 1068 (-599,-470), kl_g 40934.8, kl_o 0.4, kl_w 62.8, kl_a 466.5)
2019-12-12 06:22:16,568 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1890 iter: elbo=-1603 (ell 1071 (-599,-472), kl_g 40989.0, kl_o 0.4, kl_w 62.9, kl_a 468.9)
2019-12-12 06:22:16,887 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1900 iter: elbo=-1599 (ell 1061 (-599,-463), kl_g 41033.2, kl_o 0.4, kl_w 62.9, kl_a 473.6)
2019-12-12 06:22:17,203 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1910 iter: elbo=-1606 (ell 1063 (-599,-465), kl_g 41083.8, kl_o 0.4, kl_w 62.7, kl_a 478.9)
2019-12-12 06:22:17,507 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1920 iter: elbo=-1617 (ell 1065 (-599,-467), kl_g 41135.7, kl_o 0.4, kl_w 62.7, kl_a 488.0)
2019-12-12 06:22:17,857 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1930 iter: elbo=-1650 (ell 1076 (-599,-477), kl_g 41185.0, kl_o 0.4, kl_w 62.6, kl_a 510.6)
2019-12-12 06:22:18,173 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1940 iter: elbo=-1636 (ell 1064 (-599,-465), kl_g 41225.5, kl_o 0.4, kl_w 62.7, kl_a 508.3)
2019-12-12 06:22:18,490 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1950 iter: elbo=-1643 (ell 1060 (-599,-462), kl_g 41264.6, kl_o 0.4, kl_w 62.9, kl_a 519.0)
2019-12-12 06:22:18,849 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1960 iter: elbo=-1636 (ell 1068 (-599,-469), kl_g 41328.4, kl_o 0.4, kl_w 62.8, kl_a 504.0)
2019-12-12 06:22:19,208 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1970 iter: elbo=-1632 (ell 1059 (-599,-461), kl_g 41387.1, kl_o 0.4, kl_w 62.8, kl_a 508.8)
2019-12-12 06:22:19,520 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1980 iter: elbo=-1610 (ell 1061 (-599,-462), kl_g 41435.7, kl_o 0.4, kl_w 62.8, kl_a 485.1)
2019-12-12 06:22:19,838 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 1990 iter: elbo=-1636 (ell 1070 (-599,-471), kl_g 41488.0, kl_o 0.4, kl_w 62.7, kl_a 503.1)
2019-12-12 06:22:20,163 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 0 iter: elbo=-1593 (ell 1064 (-599,-465), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 465.2)
2019-12-12 06:22:20,421 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 10 iter: elbo=-1626 (ell 1069 (-596,-473), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 493.6)
2019-12-12 06:22:20,665 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 20 iter: elbo=-1602 (ell 1065 (-591,-474), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 473.9)
2019-12-12 06:22:20,910 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 30 iter: elbo=-1643 (ell 1067 (-584,-483), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 512.8)
2019-12-12 06:22:21,139 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 40 iter: elbo=-1645 (ell 1068 (-578,-490), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 513.2)
2019-12-12 06:22:21,361 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 50 iter: elbo=-1634 (ell 1065 (-571,-493), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 506.0)
2019-12-12 06:22:21,583 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 60 iter: elbo=-1604 (ell 1066 (-565,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 474.5)
2019-12-12 06:22:21,800 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 70 iter: elbo=-1629 (ell 1066 (-562,-504), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 499.8)
2019-12-12 06:22:22,023 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 80 iter: elbo=-1610 (ell 1060 (-562,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 486.8)
2019-12-12 06:22:22,261 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 90 iter: elbo=-1652 (ell 1063 (-563,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 525.7)
2019-12-12 06:22:22,495 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 100 iter: elbo=-1604 (ell 1060 (-564,-496), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 480.3)
2019-12-12 06:22:22,706 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 110 iter: elbo=-1605 (ell 1066 (-563,-502), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 475.2)
2019-12-12 06:22:22,929 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 120 iter: elbo=-1623 (ell 1063 (-564,-499), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 496.2)
2019-12-12 06:22:23,159 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 130 iter: elbo=-1635 (ell 1065 (-564,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 506.3)
2019-12-12 06:22:23,357 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 140 iter: elbo=-1575 (ell 1064 (-565,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 447.3)
2019-12-12 06:22:23,543 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 150 iter: elbo=-1654 (ell 1064 (-564,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 526.1)
2019-12-12 06:22:23,764 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 160 iter: elbo=-1652 (ell 1068 (-564,-504), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 520.5)
2019-12-12 06:22:23,959 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 170 iter: elbo=-1620 (ell 1060 (-565,-495), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 496.1)
2019-12-12 06:22:24,177 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 180 iter: elbo=-1632 (ell 1066 (-566,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 502.5)
2019-12-12 06:22:24,409 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 190 iter: elbo=-1623 (ell 1062 (-566,-496), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 498.2)
2019-12-12 06:22:24,663 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 200 iter: elbo=-1638 (ell 1065 (-565,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 509.7)
2019-12-12 06:22:24,880 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 210 iter: elbo=-1629 (ell 1067 (-564,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 498.6)
2019-12-12 06:22:25,108 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 220 iter: elbo=-1664 (ell 1063 (-564,-499), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 537.3)
2019-12-12 06:22:25,331 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 230 iter: elbo=-1602 (ell 1066 (-564,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 473.2)
2019-12-12 06:22:25,596 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 240 iter: elbo=-1620 (ell 1059 (-565,-494), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 497.7)
2019-12-12 06:22:25,823 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 250 iter: elbo=-1614 (ell 1063 (-564,-499), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 487.7)
2019-12-12 06:22:26,054 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 260 iter: elbo=-1607 (ell 1067 (-563,-504), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 476.8)
2019-12-12 06:22:26,294 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 270 iter: elbo=-1605 (ell 1073 (-564,-509), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 467.9)
2019-12-12 06:22:26,506 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 280 iter: elbo=-1607 (ell 1062 (-565,-497), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 481.2)
2019-12-12 06:22:26,745 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 290 iter: elbo=-1661 (ell 1062 (-565,-496), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 535.6)
2019-12-12 06:22:26,987 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 300 iter: elbo=-1603 (ell 1073 (-565,-508), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 466.2)
2019-12-12 06:22:27,198 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 310 iter: elbo=-1596 (ell 1064 (-565,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 468.1)
2019-12-12 06:22:27,438 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 320 iter: elbo=-1640 (ell 1063 (-565,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 513.5)
2019-12-12 06:22:27,688 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 330 iter: elbo=-1624 (ell 1064 (-565,-499), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 496.0)
2019-12-12 06:22:27,943 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 340 iter: elbo=-1611 (ell 1067 (-564,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 481.2)
2019-12-12 06:22:28,165 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 350 iter: elbo=-1658 (ell 1063 (-565,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 531.4)
2019-12-12 06:22:28,426 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 360 iter: elbo=-1603 (ell 1068 (-566,-502), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 471.3)
2019-12-12 06:22:28,657 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 370 iter: elbo=-1601 (ell 1061 (-565,-497), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 476.0)
2019-12-12 06:22:28,890 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 380 iter: elbo=-1643 (ell 1067 (-564,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 512.1)
2019-12-12 06:22:29,151 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 390 iter: elbo=-1636 (ell 1069 (-564,-506), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 502.6)
2019-12-12 06:22:29,385 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 400 iter: elbo=-1630 (ell 1066 (-564,-502), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 501.0)
2019-12-12 06:22:29,616 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 410 iter: elbo=-1618 (ell 1066 (-564,-502), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 488.3)
2019-12-12 06:22:29,826 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 420 iter: elbo=-1659 (ell 1064 (-564,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 531.0)
2019-12-12 06:22:30,068 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 430 iter: elbo=-1615 (ell 1064 (-564,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 487.6)
2019-12-12 06:22:30,318 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 440 iter: elbo=-1652 (ell 1068 (-564,-504), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 520.3)
2019-12-12 06:22:30,548 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 450 iter: elbo=-1575 (ell 1065 (-564,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 446.4)
2019-12-12 06:22:30,811 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 460 iter: elbo=-1638 (ell 1061 (-563,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 513.7)
2019-12-12 06:22:31,039 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 470 iter: elbo=-1617 (ell 1066 (-564,-502), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 487.6)
2019-12-12 06:22:31,273 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 480 iter: elbo=-1618 (ell 1063 (-565,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 491.1)
2019-12-12 06:22:31,497 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 490 iter: elbo=-1631 (ell 1060 (-564,-496), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 507.8)
2019-12-12 06:22:31,713 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 500 iter: elbo=-1632 (ell 1070 (-563,-507), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 498.2)
2019-12-12 06:22:31,951 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 510 iter: elbo=-1613 (ell 1068 (-564,-505), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 480.9)
2019-12-12 06:22:32,160 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 520 iter: elbo=-1603 (ell 1063 (-565,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 476.4)
2019-12-12 06:22:32,396 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 530 iter: elbo=-1617 (ell 1065 (-565,-499), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 488.2)
2019-12-12 06:22:32,639 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 540 iter: elbo=-1642 (ell 1062 (-565,-496), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 516.7)
2019-12-12 06:22:32,885 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 550 iter: elbo=-1607 (ell 1055 (-565,-490), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 488.3)
2019-12-12 06:22:33,109 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 560 iter: elbo=-1636 (ell 1066 (-564,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 506.1)
2019-12-12 06:22:33,339 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 570 iter: elbo=-1643 (ell 1064 (-563,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 516.2)
2019-12-12 06:22:33,580 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 580 iter: elbo=-1588 (ell 1071 (-563,-508), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 453.4)
2019-12-12 06:22:33,786 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 590 iter: elbo=-1584 (ell 1062 (-564,-497), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 459.3)
2019-12-12 06:22:33,989 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 600 iter: elbo=-1614 (ell 1075 (-565,-510), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 475.9)
2019-12-12 06:22:34,225 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 610 iter: elbo=-1611 (ell 1064 (-564,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 483.9)
2019-12-12 06:22:34,444 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 620 iter: elbo=-1641 (ell 1074 (-562,-512), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 503.0)
2019-12-12 06:22:34,693 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 630 iter: elbo=-1595 (ell 1063 (-563,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 468.1)
2019-12-12 06:22:34,923 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 640 iter: elbo=-1628 (ell 1074 (-564,-510), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 490.6)
2019-12-12 06:22:35,156 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 650 iter: elbo=-1643 (ell 1061 (-564,-497), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 518.1)
2019-12-12 06:22:35,361 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 660 iter: elbo=-1661 (ell 1064 (-564,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 533.3)
2019-12-12 06:22:35,593 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 670 iter: elbo=-1620 (ell 1063 (-565,-498), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 493.9)
2019-12-12 06:22:35,836 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 680 iter: elbo=-1608 (ell 1068 (-565,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 476.4)
2019-12-12 06:22:36,065 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 690 iter: elbo=-1632 (ell 1064 (-564,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 504.2)
2019-12-12 06:22:36,310 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 700 iter: elbo=-1623 (ell 1061 (-565,-496), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 498.4)
2019-12-12 06:22:36,557 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 710 iter: elbo=-1611 (ell 1067 (-565,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 480.0)
2019-12-12 06:22:36,817 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 720 iter: elbo=-1600 (ell 1068 (-565,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 468.8)
2019-12-12 06:22:37,064 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 730 iter: elbo=-1639 (ell 1065 (-565,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 510.0)
2019-12-12 06:22:37,280 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 740 iter: elbo=-1585 (ell 1062 (-564,-497), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 459.7)
2019-12-12 06:22:37,520 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 750 iter: elbo=-1613 (ell 1063 (-563,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 486.2)
2019-12-12 06:22:37,760 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 760 iter: elbo=-1596 (ell 1063 (-563,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 469.7)
2019-12-12 06:22:38,008 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 770 iter: elbo=-1601 (ell 1063 (-563,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 474.0)
2019-12-12 06:22:38,241 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 780 iter: elbo=-1664 (ell 1068 (-564,-504), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 531.8)
2019-12-12 06:22:38,441 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 790 iter: elbo=-1638 (ell 1065 (-565,-500), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 508.9)
2019-12-12 06:22:38,686 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 800 iter: elbo=-1588 (ell 1067 (-565,-501), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 458.1)
2019-12-12 06:22:38,899 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 810 iter: elbo=-1601 (ell 1067 (-564,-503), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 470.1)
2019-12-12 06:22:39,128 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 820 iter: elbo=-1598 (ell 1059 (-564,-495), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 475.3)
2019-12-12 06:22:39,380 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 830 iter: elbo=-1626 (ell 1069 (-564,-506), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 492.8)
2019-12-12 06:22:39,617 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 2 local 840 iter: elbo=-1649 (ell 1069 (-564,-505), kl_g 41536.5, kl_o 0.4, kl_w 62.7, kl_a 516.4)
