2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - Parameters of the model
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 sim: sim2
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 Ti: 100
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 s: 34
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 seed: 1
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_iterations: 5
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_steps: 2000
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 display_step: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_mc: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_rff: 500
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_p: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 tensorboard: False
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:11:38,191 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 0
2019-12-12 04:11:39,056 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2485 (ell 2036 (-1723,-312), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 449.7)
2019-12-12 04:17:31,720 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 350 iter: elbo=-1682 (ell 1147 (-652,-495), kl_g 38739.5, kl_o 0.3, kl_w 53.2, kl_a 481.7)
2019-12-12 04:17:32,066 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 360 iter: elbo=-1705 (ell 1150 (-652,-498), kl_g 38767.4, kl_o 0.3, kl_w 53.3, kl_a 500.8)
2019-12-12 04:17:32,410 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 370 iter: elbo=-1698 (ell 1150 (-652,-499), kl_g 38817.9, kl_o 0.3, kl_w 53.4, kl_a 493.4)
2019-12-12 04:17:32,751 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 380 iter: elbo=-1660 (ell 1151 (-652,-499), kl_g 38857.2, kl_o 0.3, kl_w 53.4, kl_a 454.9)
2019-12-12 04:17:33,092 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 390 iter: elbo=-1699 (ell 1152 (-652,-500), kl_g 38895.7, kl_o 0.3, kl_w 53.2, kl_a 493.8)
2019-12-12 04:17:33,437 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 400 iter: elbo=-1684 (ell 1151 (-652,-500), kl_g 38937.0, kl_o 0.3, kl_w 53.1, kl_a 478.7)
2019-12-12 04:17:33,747 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 410 iter: elbo=-1727 (ell 1153 (-652,-501), kl_g 38979.1, kl_o 0.3, kl_w 53.0, kl_a 520.3)
2019-12-12 04:17:34,046 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 420 iter: elbo=-1666 (ell 1152 (-652,-500), kl_g 39026.1, kl_o 0.3, kl_w 53.0, kl_a 461.1)
2019-12-12 04:17:34,346 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 430 iter: elbo=-1675 (ell 1151 (-652,-499), kl_g 39074.4, kl_o 0.3, kl_w 53.2, kl_a 470.1)
2019-12-12 04:17:34,665 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 440 iter: elbo=-1690 (ell 1151 (-652,-499), kl_g 39123.5, kl_o 0.3, kl_w 53.3, kl_a 485.6)
2019-12-12 04:17:34,987 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 450 iter: elbo=-1700 (ell 1160 (-652,-508), kl_g 39168.7, kl_o 0.3, kl_w 53.3, kl_a 486.1)
2019-12-12 04:17:35,317 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 460 iter: elbo=-1708 (ell 1157 (-652,-505), kl_g 39203.1, kl_o 0.3, kl_w 53.2, kl_a 497.6)
2019-12-12 04:17:35,672 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 470 iter: elbo=-1701 (ell 1148 (-652,-496), kl_g 39227.5, kl_o 0.3, kl_w 53.2, kl_a 499.7)
2019-12-12 04:17:35,966 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 480 iter: elbo=-1712 (ell 1157 (-652,-505), kl_g 39259.7, kl_o 0.3, kl_w 53.3, kl_a 501.3)
2019-12-12 04:17:36,255 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 490 iter: elbo=-1720 (ell 1148 (-652,-496), kl_g 39294.8, kl_o 0.3, kl_w 53.3, kl_a 518.2)
2019-12-12 04:17:36,603 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 500 iter: elbo=-1688 (ell 1151 (-652,-499), kl_g 39332.5, kl_o 0.3, kl_w 53.3, kl_a 483.4)
2019-12-12 04:17:36,974 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 510 iter: elbo=-1690 (ell 1153 (-652,-502), kl_g 39367.5, kl_o 0.3, kl_w 53.3, kl_a 482.7)
2019-12-12 04:17:37,324 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 520 iter: elbo=-1671 (ell 1143 (-652,-491), kl_g 39407.0, kl_o 0.3, kl_w 53.4, kl_a 474.1)
2019-12-12 04:17:37,632 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 530 iter: elbo=-1702 (ell 1147 (-652,-496), kl_g 39441.9, kl_o 0.3, kl_w 53.3, kl_a 500.5)
2019-12-12 04:17:37,977 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 540 iter: elbo=-1685 (ell 1145 (-652,-493), kl_g 39470.1, kl_o 0.3, kl_w 53.2, kl_a 486.2)
2019-12-12 04:17:38,266 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 550 iter: elbo=-1708 (ell 1150 (-652,-499), kl_g 39488.6, kl_o 0.3, kl_w 53.3, kl_a 503.7)
2019-12-12 04:17:38,587 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 560 iter: elbo=-1695 (ell 1145 (-652,-494), kl_g 39513.3, kl_o 0.3, kl_w 53.4, kl_a 495.0)
2019-12-12 04:17:38,935 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 570 iter: elbo=-1710 (ell 1153 (-652,-501), kl_g 39550.7, kl_o 0.3, kl_w 53.3, kl_a 503.6)
2019-12-12 04:17:39,289 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 580 iter: elbo=-1696 (ell 1146 (-652,-494), kl_g 39588.9, kl_o 0.3, kl_w 53.3, kl_a 495.9)
2019-12-12 04:17:39,618 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 590 iter: elbo=-1719 (ell 1149 (-652,-498), kl_g 39634.6, kl_o 0.3, kl_w 53.4, kl_a 515.1)
2019-12-12 04:17:39,964 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 600 iter: elbo=-1703 (ell 1143 (-652,-491), kl_g 39677.2, kl_o 0.3, kl_w 53.5, kl_a 505.6)
2019-12-12 04:17:40,284 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 610 iter: elbo=-1693 (ell 1144 (-652,-492), kl_g 39727.3, kl_o 0.3, kl_w 53.5, kl_a 494.3)
2019-12-12 04:17:40,576 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 620 iter: elbo=-1656 (ell 1154 (-652,-503), kl_g 39756.9, kl_o 0.3, kl_w 53.6, kl_a 447.3)
2019-12-12 04:17:40,866 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 630 iter: elbo=-1711 (ell 1150 (-652,-498), kl_g 39787.4, kl_o 0.3, kl_w 53.6, kl_a 507.3)
2019-12-12 04:17:41,202 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 640 iter: elbo=-1694 (ell 1158 (-652,-506), kl_g 39821.0, kl_o 0.3, kl_w 53.7, kl_a 481.4)
2019-12-12 04:17:41,526 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 650 iter: elbo=-1689 (ell 1150 (-652,-498), kl_g 39853.7, kl_o 0.3, kl_w 53.9, kl_a 484.3)
2019-12-12 04:17:41,854 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 660 iter: elbo=-1719 (ell 1151 (-652,-499), kl_g 39908.9, kl_o 0.3, kl_w 53.8, kl_a 514.0)
2019-12-12 04:17:42,206 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 670 iter: elbo=-1705 (ell 1149 (-652,-497), kl_g 39960.5, kl_o 0.3, kl_w 53.8, kl_a 501.3)
2019-12-12 04:17:42,553 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 680 iter: elbo=-1676 (ell 1148 (-652,-496), kl_g 40006.8, kl_o 0.3, kl_w 53.6, kl_a 473.6)
2019-12-12 04:17:42,862 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 690 iter: elbo=-1700 (ell 1151 (-652,-499), kl_g 40048.1, kl_o 0.3, kl_w 53.6, kl_a 495.3)
2019-12-12 04:17:43,196 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 700 iter: elbo=-1721 (ell 1150 (-652,-499), kl_g 40082.4, kl_o 0.4, kl_w 53.7, kl_a 516.3)
2019-12-12 04:17:43,547 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 710 iter: elbo=-1736 (ell 1161 (-652,-509), kl_g 40111.7, kl_o 0.3, kl_w 53.7, kl_a 519.9)
2019-12-12 04:17:43,902 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 720 iter: elbo=-1661 (ell 1153 (-652,-501), kl_g 40146.6, kl_o 0.3, kl_w 53.8, kl_a 453.3)
2019-12-12 04:17:44,263 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 730 iter: elbo=-1702 (ell 1148 (-652,-496), kl_g 40190.0, kl_o 0.3, kl_w 53.8, kl_a 499.9)
2019-12-12 04:17:44,609 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 740 iter: elbo=-1712 (ell 1149 (-652,-497), kl_g 40230.8, kl_o 0.3, kl_w 53.6, kl_a 508.7)
2019-12-12 04:17:44,942 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 750 iter: elbo=-1701 (ell 1146 (-652,-494), kl_g 40270.1, kl_o 0.3, kl_w 53.6, kl_a 500.9)
2019-12-12 04:17:45,263 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 760 iter: elbo=-1733 (ell 1151 (-652,-499), kl_g 40316.6, kl_o 0.3, kl_w 53.3, kl_a 527.5)
2019-12-12 04:17:45,606 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 770 iter: elbo=-1660 (ell 1151 (-652,-499), kl_g 40350.3, kl_o 0.3, kl_w 53.2, kl_a 454.9)
2019-12-12 04:17:45,942 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 780 iter: elbo=-1678 (ell 1150 (-652,-498), kl_g 40375.6, kl_o 0.3, kl_w 53.2, kl_a 474.1)
2019-12-12 04:17:46,319 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 790 iter: elbo=-1697 (ell 1145 (-652,-493), kl_g 40398.2, kl_o 0.3, kl_w 53.2, kl_a 497.7)
2019-12-12 04:17:46,671 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 800 iter: elbo=-1718 (ell 1150 (-652,-498), kl_g 40428.1, kl_o 0.3, kl_w 53.3, kl_a 514.6)
2019-12-12 04:17:47,005 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 810 iter: elbo=-1696 (ell 1150 (-652,-498), kl_g 40466.9, kl_o 0.3, kl_w 53.4, kl_a 492.5)
2019-12-12 04:17:47,343 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 820 iter: elbo=-1673 (ell 1155 (-652,-503), kl_g 40506.5, kl_o 0.3, kl_w 53.4, kl_a 463.9)
2019-12-12 04:17:47,697 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 830 iter: elbo=-1682 (ell 1150 (-652,-498), kl_g 40545.4, kl_o 0.3, kl_w 53.3, kl_a 477.5)
2019-12-12 04:17:48,017 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 840 iter: elbo=-1691 (ell 1154 (-652,-502), kl_g 40579.7, kl_o 0.3, kl_w 53.2, kl_a 483.4)
2019-12-12 04:17:48,326 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 850 iter: elbo=-1696 (ell 1156 (-652,-504), kl_g 40631.2, kl_o 0.3, kl_w 53.2, kl_a 486.3)
2019-12-12 04:17:48,703 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 860 iter: elbo=-1705 (ell 1151 (-652,-499), kl_g 40699.2, kl_o 0.3, kl_w 53.0, kl_a 500.1)
2019-12-12 04:17:49,045 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 870 iter: elbo=-1698 (ell 1154 (-652,-503), kl_g 40750.9, kl_o 0.3, kl_w 53.0, kl_a 489.6)
2019-12-12 04:17:49,392 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 880 iter: elbo=-1699 (ell 1149 (-652,-497), kl_g 40782.2, kl_o 0.4, kl_w 53.2, kl_a 495.9)
2019-12-12 04:17:49,746 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 890 iter: elbo=-1714 (ell 1153 (-652,-501), kl_g 40808.1, kl_o 0.3, kl_w 53.2, kl_a 506.7)
2019-12-12 04:17:50,102 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 900 iter: elbo=-1670 (ell 1148 (-652,-496), kl_g 40830.8, kl_o 0.3, kl_w 53.3, kl_a 467.3)
2019-12-12 04:17:50,424 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 910 iter: elbo=-1707 (ell 1153 (-652,-501), kl_g 40857.2, kl_o 0.3, kl_w 53.4, kl_a 499.7)
2019-12-12 04:17:50,766 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 920 iter: elbo=-1704 (ell 1149 (-652,-497), kl_g 40889.5, kl_o 0.3, kl_w 53.6, kl_a 500.3)
2019-12-12 04:17:51,127 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 930 iter: elbo=-1692 (ell 1148 (-652,-496), kl_g 40919.3, kl_o 0.3, kl_w 53.7, kl_a 489.5)
2019-12-12 04:17:51,500 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 940 iter: elbo=-1737 (ell 1150 (-652,-499), kl_g 40955.8, kl_o 0.3, kl_w 53.6, kl_a 532.5)
2019-12-12 04:17:51,838 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 950 iter: elbo=-1698 (ell 1148 (-652,-496), kl_g 40993.4, kl_o 0.3, kl_w 53.6, kl_a 496.2)
2019-12-12 04:17:52,150 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 960 iter: elbo=-1681 (ell 1154 (-652,-502), kl_g 41039.7, kl_o 0.3, kl_w 53.5, kl_a 472.8)
2019-12-12 04:17:52,499 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 970 iter: elbo=-1665 (ell 1148 (-652,-496), kl_g 41067.2, kl_o 0.3, kl_w 53.5, kl_a 463.4)
2019-12-12 04:17:52,826 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 980 iter: elbo=-1685 (ell 1148 (-652,-496), kl_g 41088.9, kl_o 0.3, kl_w 53.7, kl_a 482.7)
2019-12-12 04:17:53,179 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 990 iter: elbo=-1676 (ell 1143 (-652,-491), kl_g 41125.5, kl_o 0.3, kl_w 53.7, kl_a 478.3)
2019-12-12 04:17:53,500 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1000 iter: elbo=-1670 (ell 1152 (-652,-500), kl_g 41168.6, kl_o 0.3, kl_w 53.7, kl_a 463.7)
2019-12-12 04:17:53,832 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1010 iter: elbo=-1691 (ell 1146 (-652,-494), kl_g 41215.3, kl_o 0.3, kl_w 53.6, kl_a 490.9)
2019-12-12 04:17:54,169 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1020 iter: elbo=-1701 (ell 1149 (-652,-497), kl_g 41251.8, kl_o 0.3, kl_w 53.5, kl_a 497.5)
2019-12-12 04:17:54,575 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1030 iter: elbo=-1712 (ell 1152 (-652,-500), kl_g 41269.3, kl_o 0.3, kl_w 53.6, kl_a 506.0)
2019-12-12 04:17:54,913 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1040 iter: elbo=-1712 (ell 1153 (-652,-501), kl_g 41284.9, kl_o 0.3, kl_w 53.7, kl_a 504.6)
2019-12-12 04:17:55,290 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1050 iter: elbo=-1717 (ell 1154 (-652,-502), kl_g 41313.9, kl_o 0.3, kl_w 53.7, kl_a 508.6)
2019-12-12 04:17:55,632 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1060 iter: elbo=-1658 (ell 1151 (-652,-499), kl_g 41346.7, kl_o 0.3, kl_w 53.8, kl_a 452.5)
2019-12-12 04:17:55,965 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1070 iter: elbo=-1724 (ell 1146 (-652,-494), kl_g 41375.2, kl_o 0.3, kl_w 53.9, kl_a 523.8)
2019-12-12 04:17:56,319 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1080 iter: elbo=-1711 (ell 1155 (-652,-504), kl_g 41405.7, kl_o 0.3, kl_w 53.9, kl_a 500.7)
2019-12-12 04:17:56,611 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1090 iter: elbo=-1671 (ell 1144 (-652,-492), kl_g 41446.0, kl_o 0.3, kl_w 54.1, kl_a 471.8)
2019-12-12 04:17:56,973 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1100 iter: elbo=-1705 (ell 1149 (-652,-497), kl_g 41493.1, kl_o 0.3, kl_w 54.2, kl_a 501.4)
2019-12-12 04:17:57,330 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1110 iter: elbo=-1668 (ell 1151 (-652,-499), kl_g 41540.9, kl_o 0.3, kl_w 54.3, kl_a 462.5)
2019-12-12 04:17:57,696 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1120 iter: elbo=-1680 (ell 1152 (-652,-500), kl_g 41590.5, kl_o 0.4, kl_w 54.2, kl_a 472.9)
2019-12-12 04:17:58,063 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1130 iter: elbo=-1690 (ell 1149 (-652,-497), kl_g 41638.4, kl_o 0.4, kl_w 54.1, kl_a 486.9)
2019-12-12 04:17:58,379 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1140 iter: elbo=-1689 (ell 1147 (-652,-495), kl_g 41681.9, kl_o 0.3, kl_w 54.0, kl_a 487.9)
2019-12-12 04:17:58,729 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1150 iter: elbo=-1725 (ell 1151 (-652,-499), kl_g 41724.7, kl_o 0.3, kl_w 53.8, kl_a 519.7)
2019-12-12 04:17:59,065 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1160 iter: elbo=-1725 (ell 1151 (-652,-499), kl_g 41763.3, kl_o 0.3, kl_w 53.6, kl_a 519.2)
2019-12-12 04:17:59,424 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1170 iter: elbo=-1698 (ell 1150 (-652,-499), kl_g 41803.4, kl_o 0.3, kl_w 53.6, kl_a 493.5)
2019-12-12 04:17:59,774 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1180 iter: elbo=-1662 (ell 1147 (-652,-495), kl_g 41851.1, kl_o 0.3, kl_w 53.7, kl_a 460.0)
2019-12-12 04:18:00,116 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1190 iter: elbo=-1714 (ell 1159 (-652,-508), kl_g 41895.3, kl_o 0.4, kl_w 53.7, kl_a 500.2)
2019-12-12 04:18:00,453 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1200 iter: elbo=-1701 (ell 1144 (-652,-492), kl_g 41926.7, kl_o 0.4, kl_w 54.0, kl_a 502.2)
2019-12-12 04:18:00,779 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1210 iter: elbo=-1691 (ell 1148 (-652,-496), kl_g 41965.1, kl_o 0.4, kl_w 54.0, kl_a 488.6)
2019-12-12 04:18:01,120 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1220 iter: elbo=-1720 (ell 1148 (-652,-496), kl_g 42007.9, kl_o 0.3, kl_w 53.9, kl_a 517.3)
2019-12-12 04:18:01,449 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1230 iter: elbo=-1709 (ell 1155 (-652,-504), kl_g 42060.0, kl_o 0.3, kl_w 53.8, kl_a 499.4)
2019-12-12 04:18:01,769 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1240 iter: elbo=-1709 (ell 1147 (-652,-496), kl_g 42095.8, kl_o 0.4, kl_w 53.7, kl_a 507.0)
2019-12-12 04:18:02,061 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1250 iter: elbo=-1720 (ell 1149 (-652,-497), kl_g 42130.9, kl_o 0.3, kl_w 53.7, kl_a 516.5)
2019-12-12 04:18:02,399 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1260 iter: elbo=-1730 (ell 1157 (-652,-506), kl_g 42169.7, kl_o 0.3, kl_w 53.9, kl_a 517.9)
2019-12-12 04:18:02,710 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1270 iter: elbo=-1691 (ell 1148 (-652,-496), kl_g 42210.2, kl_o 0.3, kl_w 54.1, kl_a 488.4)
2019-12-12 04:18:03,024 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1280 iter: elbo=-1691 (ell 1150 (-652,-498), kl_g 42262.3, kl_o 0.3, kl_w 53.9, kl_a 486.5)
2019-12-12 04:18:03,357 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1290 iter: elbo=-1713 (ell 1148 (-652,-496), kl_g 42301.5, kl_o 0.3, kl_w 53.9, kl_a 510.3)
2019-12-12 04:18:03,683 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1300 iter: elbo=-1711 (ell 1151 (-652,-499), kl_g 42336.4, kl_o 0.3, kl_w 53.8, kl_a 505.6)
2019-12-12 04:18:04,000 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1310 iter: elbo=-1700 (ell 1152 (-652,-500), kl_g 42364.7, kl_o 0.3, kl_w 53.7, kl_a 493.5)
2019-12-12 04:18:04,325 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1320 iter: elbo=-1686 (ell 1150 (-652,-498), kl_g 42404.6, kl_o 0.3, kl_w 53.8, kl_a 481.0)
2019-12-12 04:18:04,667 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1330 iter: elbo=-1659 (ell 1148 (-652,-496), kl_g 42442.8, kl_o 0.3, kl_w 53.7, kl_a 456.5)
2019-12-12 04:18:05,005 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1340 iter: elbo=-1693 (ell 1150 (-652,-498), kl_g 42488.8, kl_o 0.4, kl_w 53.5, kl_a 488.6)
2019-12-12 04:18:05,370 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1350 iter: elbo=-1702 (ell 1151 (-652,-499), kl_g 42528.9, kl_o 0.4, kl_w 53.5, kl_a 496.0)
2019-12-12 04:18:05,687 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1360 iter: elbo=-1686 (ell 1147 (-652,-495), kl_g 42564.0, kl_o 0.4, kl_w 53.6, kl_a 484.4)
2019-12-12 04:18:06,010 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1370 iter: elbo=-1677 (ell 1144 (-652,-492), kl_g 42596.2, kl_o 0.3, kl_w 53.5, kl_a 478.4)
2019-12-12 04:18:06,321 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1380 iter: elbo=-1657 (ell 1146 (-652,-494), kl_g 42636.7, kl_o 0.3, kl_w 53.4, kl_a 456.5)
2019-12-12 04:18:06,652 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1390 iter: elbo=-1708 (ell 1148 (-652,-497), kl_g 42679.5, kl_o 0.3, kl_w 53.4, kl_a 505.5)
2019-12-12 04:18:06,965 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1400 iter: elbo=-1674 (ell 1150 (-652,-498), kl_g 42710.3, kl_o 0.3, kl_w 53.5, kl_a 469.7)
2019-12-12 04:18:07,304 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1410 iter: elbo=-1655 (ell 1151 (-652,-499), kl_g 42733.7, kl_o 0.3, kl_w 53.5, kl_a 449.5)
2019-12-12 04:18:07,649 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1420 iter: elbo=-1690 (ell 1148 (-652,-497), kl_g 42752.4, kl_o 0.3, kl_w 53.6, kl_a 487.8)
2019-12-12 04:18:07,952 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1430 iter: elbo=-1696 (ell 1149 (-652,-498), kl_g 42769.3, kl_o 0.3, kl_w 53.6, kl_a 492.0)
