2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - Parameters of the model
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 sim: sim2
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 Ti: 100
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 s: 10
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 seed: 1
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_iterations: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 display_step: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_mc: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_rff: 500
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_p: 0.5
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 tensorboard: False
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:22:06,280 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 0
2019-12-12 00:22:06,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2413 (ell 1940 (-1723,-217), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 473.1)
2019-12-12 00:27:53,889 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 260 iter: elbo=-1567 (ell 1034 (-543,-491), kl_g 40316.4, kl_o 0.4, kl_w 68.2, kl_a 464.7)
2019-12-12 00:27:54,223 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 270 iter: elbo=-1582 (ell 1034 (-543,-492), kl_g 40377.0, kl_o 0.4, kl_w 68.2, kl_a 478.5)
2019-12-12 00:27:54,547 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 280 iter: elbo=-1611 (ell 1038 (-543,-495), kl_g 40428.4, kl_o 0.4, kl_w 68.1, kl_a 504.4)
2019-12-12 00:27:54,879 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 290 iter: elbo=-1597 (ell 1036 (-543,-493), kl_g 40470.3, kl_o 0.4, kl_w 68.0, kl_a 492.9)
2019-12-12 00:27:55,202 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 300 iter: elbo=-1575 (ell 1036 (-543,-493), kl_g 40511.2, kl_o 0.4, kl_w 68.0, kl_a 470.8)
2019-12-12 00:27:55,539 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 310 iter: elbo=-1611 (ell 1037 (-543,-494), kl_g 40560.9, kl_o 0.4, kl_w 68.2, kl_a 505.8)
2019-12-12 00:27:55,889 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 320 iter: elbo=-1587 (ell 1051 (-543,-509), kl_g 40622.7, kl_o 0.4, kl_w 68.1, kl_a 466.8)
2019-12-12 00:27:56,200 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 330 iter: elbo=-1593 (ell 1043 (-543,-500), kl_g 40657.7, kl_o 0.4, kl_w 68.1, kl_a 481.3)
2019-12-12 00:27:56,540 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 340 iter: elbo=-1575 (ell 1038 (-543,-495), kl_g 40688.8, kl_o 0.4, kl_w 68.2, kl_a 468.4)
2019-12-12 00:27:56,896 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 350 iter: elbo=-1599 (ell 1035 (-543,-492), kl_g 40718.7, kl_o 0.4, kl_w 68.3, kl_a 494.8)
2019-12-12 00:27:57,251 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 360 iter: elbo=-1566 (ell 1036 (-543,-494), kl_g 40758.0, kl_o 0.4, kl_w 68.4, kl_a 460.5)
2019-12-12 00:27:57,573 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 370 iter: elbo=-1627 (ell 1034 (-543,-492), kl_g 40795.7, kl_o 0.4, kl_w 68.6, kl_a 523.1)
2019-12-12 00:27:57,889 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 380 iter: elbo=-1590 (ell 1042 (-543,-499), kl_g 40826.8, kl_o 0.4, kl_w 68.6, kl_a 478.8)
2019-12-12 00:27:58,210 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 390 iter: elbo=-1585 (ell 1037 (-543,-495), kl_g 40850.2, kl_o 0.4, kl_w 68.6, kl_a 478.6)
2019-12-12 00:27:58,551 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 400 iter: elbo=-1645 (ell 1039 (-543,-496), kl_g 40870.2, kl_o 0.4, kl_w 68.6, kl_a 536.7)
2019-12-12 00:27:58,879 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 410 iter: elbo=-1569 (ell 1031 (-543,-488), kl_g 40898.8, kl_o 0.4, kl_w 68.6, kl_a 468.2)
2019-12-12 00:27:59,205 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 420 iter: elbo=-1653 (ell 1035 (-543,-493), kl_g 40921.3, kl_o 0.4, kl_w 68.5, kl_a 548.3)
2019-12-12 00:27:59,538 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 430 iter: elbo=-1572 (ell 1032 (-543,-490), kl_g 40949.8, kl_o 0.4, kl_w 68.4, kl_a 470.3)
2019-12-12 00:27:59,885 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 440 iter: elbo=-1616 (ell 1034 (-543,-491), kl_g 40985.0, kl_o 0.4, kl_w 68.4, kl_a 512.6)
2019-12-12 00:28:00,220 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 450 iter: elbo=-1610 (ell 1031 (-543,-489), kl_g 41022.3, kl_o 0.4, kl_w 68.5, kl_a 509.1)
2019-12-12 00:28:00,535 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 460 iter: elbo=-1611 (ell 1033 (-543,-490), kl_g 41084.9, kl_o 0.4, kl_w 68.3, kl_a 508.4)
2019-12-12 00:28:00,882 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 470 iter: elbo=-1607 (ell 1036 (-543,-493), kl_g 41129.8, kl_o 0.4, kl_w 68.2, kl_a 502.4)
2019-12-12 00:28:01,239 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 480 iter: elbo=-1604 (ell 1036 (-543,-494), kl_g 41170.0, kl_o 0.4, kl_w 68.2, kl_a 499.2)
2019-12-12 00:28:01,562 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 490 iter: elbo=-1662 (ell 1042 (-543,-499), kl_g 41224.6, kl_o 0.4, kl_w 68.3, kl_a 551.7)
2019-12-12 00:28:01,879 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 500 iter: elbo=-1608 (ell 1041 (-543,-498), kl_g 41261.5, kl_o 0.4, kl_w 68.4, kl_a 498.1)
2019-12-12 00:28:02,216 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 510 iter: elbo=-1600 (ell 1037 (-543,-494), kl_g 41305.9, kl_o 0.4, kl_w 68.5, kl_a 494.2)
2019-12-12 00:28:02,527 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 520 iter: elbo=-1620 (ell 1041 (-543,-498), kl_g 41356.4, kl_o 0.4, kl_w 68.7, kl_a 510.1)
2019-12-12 00:28:02,838 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 530 iter: elbo=-1603 (ell 1032 (-543,-489), kl_g 41413.5, kl_o 0.4, kl_w 68.8, kl_a 500.9)
2019-12-12 00:28:03,149 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 540 iter: elbo=-1590 (ell 1035 (-543,-492), kl_g 41467.4, kl_o 0.4, kl_w 68.7, kl_a 485.8)
2019-12-12 00:28:03,450 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 550 iter: elbo=-1588 (ell 1035 (-543,-492), kl_g 41511.1, kl_o 0.4, kl_w 68.6, kl_a 483.9)
2019-12-12 00:28:03,820 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 560 iter: elbo=-1660 (ell 1042 (-543,-500), kl_g 41554.2, kl_o 0.4, kl_w 68.4, kl_a 548.5)
2019-12-12 00:28:04,136 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 570 iter: elbo=-1596 (ell 1035 (-543,-492), kl_g 41590.5, kl_o 0.4, kl_w 68.4, kl_a 492.2)
2019-12-12 00:28:04,502 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 580 iter: elbo=-1628 (ell 1038 (-543,-495), kl_g 41628.9, kl_o 0.4, kl_w 68.4, kl_a 520.5)
2019-12-12 00:28:04,871 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 590 iter: elbo=-1605 (ell 1038 (-543,-495), kl_g 41669.4, kl_o 0.4, kl_w 68.3, kl_a 498.3)
2019-12-12 00:28:05,191 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 600 iter: elbo=-1611 (ell 1039 (-543,-497), kl_g 41703.6, kl_o 0.4, kl_w 68.3, kl_a 502.7)
2019-12-12 00:28:05,566 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 610 iter: elbo=-1615 (ell 1038 (-543,-496), kl_g 41743.7, kl_o 0.4, kl_w 68.4, kl_a 507.7)
2019-12-12 00:28:05,882 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 620 iter: elbo=-1587 (ell 1032 (-543,-489), kl_g 41780.3, kl_o 0.4, kl_w 68.4, kl_a 485.9)
2019-12-12 00:28:06,208 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 630 iter: elbo=-1589 (ell 1033 (-543,-490), kl_g 41813.1, kl_o 0.4, kl_w 68.5, kl_a 487.2)
2019-12-12 00:28:06,508 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 640 iter: elbo=-1536 (ell 1036 (-543,-494), kl_g 41852.4, kl_o 0.4, kl_w 68.4, kl_a 430.1)
2019-12-12 00:28:06,879 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 650 iter: elbo=-1578 (ell 1045 (-543,-503), kl_g 41890.9, kl_o 0.4, kl_w 68.4, kl_a 463.5)
2019-12-12 00:28:07,252 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 660 iter: elbo=-1642 (ell 1037 (-543,-494), kl_g 41932.5, kl_o 0.4, kl_w 68.3, kl_a 536.4)
2019-12-12 00:28:07,581 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 670 iter: elbo=-1607 (ell 1043 (-543,-501), kl_g 41959.3, kl_o 0.4, kl_w 68.2, kl_a 495.0)
2019-12-12 00:28:07,953 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 680 iter: elbo=-1618 (ell 1036 (-543,-494), kl_g 41977.5, kl_o 0.4, kl_w 68.3, kl_a 512.2)
2019-12-12 00:28:08,301 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 690 iter: elbo=-1624 (ell 1035 (-543,-492), kl_g 41994.5, kl_o 0.4, kl_w 68.4, kl_a 519.5)
2019-12-12 00:28:08,666 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 700 iter: elbo=-1597 (ell 1031 (-543,-489), kl_g 42018.7, kl_o 0.4, kl_w 68.5, kl_a 496.6)
2019-12-12 00:28:08,972 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 710 iter: elbo=-1619 (ell 1033 (-543,-490), kl_g 42059.9, kl_o 0.4, kl_w 68.4, kl_a 516.3)
2019-12-12 00:28:09,266 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 720 iter: elbo=-1616 (ell 1032 (-543,-489), kl_g 42095.6, kl_o 0.4, kl_w 68.4, kl_a 514.9)
2019-12-12 00:28:09,580 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 730 iter: elbo=-1606 (ell 1037 (-543,-494), kl_g 42140.5, kl_o 0.4, kl_w 68.3, kl_a 499.9)
2019-12-12 00:28:09,886 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 740 iter: elbo=-1629 (ell 1036 (-543,-493), kl_g 42187.6, kl_o 0.4, kl_w 68.3, kl_a 523.6)
2019-12-12 00:28:10,252 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 750 iter: elbo=-1588 (ell 1036 (-543,-494), kl_g 42225.3, kl_o 0.4, kl_w 68.2, kl_a 482.6)
2019-12-12 00:28:10,607 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 760 iter: elbo=-1578 (ell 1035 (-543,-492), kl_g 42263.5, kl_o 0.4, kl_w 68.4, kl_a 474.3)
2019-12-12 00:28:10,935 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 770 iter: elbo=-1589 (ell 1037 (-543,-495), kl_g 42300.3, kl_o 0.4, kl_w 68.5, kl_a 482.8)
2019-12-12 00:28:11,249 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 780 iter: elbo=-1600 (ell 1033 (-543,-491), kl_g 42338.8, kl_o 0.4, kl_w 68.5, kl_a 497.4)
2019-12-12 00:28:11,562 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 790 iter: elbo=-1565 (ell 1034 (-543,-492), kl_g 42383.0, kl_o 0.4, kl_w 68.6, kl_a 461.4)
2019-12-12 00:28:11,911 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 800 iter: elbo=-1617 (ell 1032 (-543,-490), kl_g 42419.0, kl_o 0.4, kl_w 68.6, kl_a 515.2)
2019-12-12 00:28:12,215 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 810 iter: elbo=-1594 (ell 1034 (-543,-491), kl_g 42458.3, kl_o 0.4, kl_w 68.8, kl_a 490.7)
2019-12-12 00:28:12,576 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 820 iter: elbo=-1613 (ell 1039 (-543,-496), kl_g 42495.4, kl_o 0.4, kl_w 68.7, kl_a 504.3)
2019-12-12 00:28:12,893 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 830 iter: elbo=-1589 (ell 1032 (-543,-489), kl_g 42533.8, kl_o 0.4, kl_w 68.7, kl_a 487.4)
2019-12-12 00:28:13,231 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 840 iter: elbo=-1598 (ell 1031 (-543,-488), kl_g 42589.1, kl_o 0.4, kl_w 68.5, kl_a 497.5)
2019-12-12 00:28:13,589 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 850 iter: elbo=-1601 (ell 1028 (-543,-485), kl_g 42627.7, kl_o 0.4, kl_w 68.4, kl_a 504.3)
2019-12-12 00:28:13,919 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 860 iter: elbo=-1593 (ell 1030 (-543,-488), kl_g 42663.1, kl_o 0.4, kl_w 68.3, kl_a 493.1)
2019-12-12 00:28:14,245 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 870 iter: elbo=-1592 (ell 1041 (-543,-498), kl_g 42699.3, kl_o 0.4, kl_w 68.2, kl_a 481.9)
2019-12-12 00:28:14,612 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 880 iter: elbo=-1602 (ell 1037 (-543,-495), kl_g 42741.8, kl_o 0.4, kl_w 68.1, kl_a 495.1)
2019-12-12 00:28:14,948 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 890 iter: elbo=-1592 (ell 1037 (-543,-494), kl_g 42784.9, kl_o 0.4, kl_w 68.0, kl_a 486.3)
2019-12-12 00:28:15,307 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 900 iter: elbo=-1612 (ell 1039 (-543,-496), kl_g 42815.1, kl_o 0.4, kl_w 67.9, kl_a 504.6)
2019-12-12 00:28:15,636 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 910 iter: elbo=-1548 (ell 1045 (-543,-502), kl_g 42850.1, kl_o 0.4, kl_w 67.9, kl_a 434.9)
2019-12-12 00:28:15,990 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 920 iter: elbo=-1566 (ell 1036 (-543,-493), kl_g 42879.2, kl_o 0.4, kl_w 68.2, kl_a 461.0)
2019-12-12 00:28:16,326 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 930 iter: elbo=-1592 (ell 1036 (-543,-493), kl_g 42909.5, kl_o 0.4, kl_w 68.4, kl_a 486.6)
2019-12-12 00:28:16,674 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 940 iter: elbo=-1619 (ell 1037 (-543,-494), kl_g 42956.0, kl_o 0.4, kl_w 68.4, kl_a 512.9)
2019-12-12 00:28:17,056 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 950 iter: elbo=-1587 (ell 1031 (-543,-489), kl_g 42991.3, kl_o 0.4, kl_w 68.4, kl_a 486.2)
2019-12-12 00:28:17,347 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 960 iter: elbo=-1609 (ell 1033 (-543,-490), kl_g 43040.7, kl_o 0.4, kl_w 68.5, kl_a 507.4)
2019-12-12 00:28:17,693 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 970 iter: elbo=-1650 (ell 1033 (-543,-491), kl_g 43095.3, kl_o 0.4, kl_w 68.4, kl_a 547.2)
2019-12-12 00:28:18,039 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 980 iter: elbo=-1547 (ell 1030 (-543,-487), kl_g 43149.7, kl_o 0.4, kl_w 68.3, kl_a 447.8)
2019-12-12 00:28:18,393 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 990 iter: elbo=-1609 (ell 1033 (-543,-491), kl_g 43202.4, kl_o 0.4, kl_w 68.3, kl_a 506.9)
2019-12-12 00:28:18,701 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1000 iter: elbo=-1577 (ell 1030 (-543,-487), kl_g 43258.0, kl_o 0.4, kl_w 68.2, kl_a 477.9)
2019-12-12 00:28:19,024 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1010 iter: elbo=-1580 (ell 1031 (-543,-488), kl_g 43299.6, kl_o 0.4, kl_w 68.2, kl_a 479.7)
2019-12-12 00:28:19,379 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1020 iter: elbo=-1587 (ell 1040 (-543,-497), kl_g 43347.9, kl_o 0.4, kl_w 68.2, kl_a 478.4)
2019-12-12 00:28:19,692 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1030 iter: elbo=-1602 (ell 1033 (-543,-491), kl_g 43389.7, kl_o 0.4, kl_w 68.3, kl_a 499.5)
2019-12-12 00:28:20,009 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1040 iter: elbo=-1588 (ell 1046 (-543,-504), kl_g 43427.8, kl_o 0.4, kl_w 68.3, kl_a 472.8)
2019-12-12 00:28:20,357 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1050 iter: elbo=-1584 (ell 1029 (-543,-486), kl_g 43448.6, kl_o 0.4, kl_w 68.3, kl_a 485.8)
2019-12-12 00:28:20,667 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1060 iter: elbo=-1580 (ell 1038 (-543,-496), kl_g 43471.8, kl_o 0.4, kl_w 68.4, kl_a 471.9)
2019-12-12 00:28:20,995 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1070 iter: elbo=-1600 (ell 1038 (-543,-495), kl_g 43493.2, kl_o 0.4, kl_w 68.6, kl_a 492.5)
2019-12-12 00:28:21,330 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1080 iter: elbo=-1580 (ell 1032 (-543,-489), kl_g 43520.3, kl_o 0.4, kl_w 68.6, kl_a 478.2)
2019-12-12 00:28:21,660 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1090 iter: elbo=-1567 (ell 1029 (-543,-487), kl_g 43545.2, kl_o 0.4, kl_w 68.6, kl_a 468.0)
2019-12-12 00:28:21,983 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1100 iter: elbo=-1576 (ell 1034 (-543,-491), kl_g 43572.3, kl_o 0.4, kl_w 68.5, kl_a 472.9)
2019-12-12 00:28:22,320 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1110 iter: elbo=-1591 (ell 1037 (-543,-495), kl_g 43603.6, kl_o 0.4, kl_w 68.5, kl_a 484.7)
2019-12-12 00:28:22,662 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1120 iter: elbo=-1607 (ell 1036 (-543,-493), kl_g 43644.3, kl_o 0.4, kl_w 68.7, kl_a 502.2)
2019-12-12 00:28:23,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1130 iter: elbo=-1598 (ell 1044 (-543,-502), kl_g 43683.1, kl_o 0.4, kl_w 68.7, kl_a 484.3)
2019-12-12 00:28:23,372 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1140 iter: elbo=-1595 (ell 1031 (-543,-489), kl_g 43721.7, kl_o 0.4, kl_w 68.8, kl_a 493.7)
2019-12-12 00:28:23,711 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1150 iter: elbo=-1648 (ell 1038 (-543,-495), kl_g 43777.1, kl_o 0.4, kl_w 68.6, kl_a 540.8)
2019-12-12 00:28:24,074 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1160 iter: elbo=-1579 (ell 1042 (-543,-499), kl_g 43822.1, kl_o 0.4, kl_w 68.5, kl_a 467.8)
2019-12-12 00:28:24,391 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1170 iter: elbo=-1622 (ell 1039 (-543,-496), kl_g 43874.2, kl_o 0.4, kl_w 68.6, kl_a 513.8)
2019-12-12 00:28:24,742 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1180 iter: elbo=-1581 (ell 1032 (-543,-490), kl_g 43927.3, kl_o 0.4, kl_w 68.8, kl_a 478.8)
2019-12-12 00:28:25,028 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1190 iter: elbo=-1602 (ell 1039 (-543,-497), kl_g 43978.7, kl_o 0.4, kl_w 68.8, kl_a 493.0)
2019-12-12 00:28:25,322 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1200 iter: elbo=-1608 (ell 1031 (-543,-489), kl_g 44015.1, kl_o 0.4, kl_w 68.8, kl_a 507.0)
2019-12-12 00:28:25,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1210 iter: elbo=-1604 (ell 1031 (-543,-489), kl_g 44042.9, kl_o 0.4, kl_w 68.9, kl_a 503.1)
2019-12-12 00:28:25,980 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1220 iter: elbo=-1610 (ell 1034 (-543,-491), kl_g 44083.4, kl_o 0.4, kl_w 68.8, kl_a 506.4)
2019-12-12 00:28:26,299 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1230 iter: elbo=-1595 (ell 1031 (-543,-489), kl_g 44125.0, kl_o 0.4, kl_w 68.8, kl_a 494.3)
2019-12-12 00:28:26,628 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1240 iter: elbo=-1618 (ell 1040 (-543,-497), kl_g 44169.6, kl_o 0.4, kl_w 68.8, kl_a 508.5)
2019-12-12 00:28:26,967 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1250 iter: elbo=-1586 (ell 1030 (-543,-487), kl_g 44213.5, kl_o 0.4, kl_w 68.8, kl_a 486.1)
2019-12-12 00:28:27,301 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1260 iter: elbo=-1611 (ell 1034 (-543,-491), kl_g 44253.3, kl_o 0.4, kl_w 68.8, kl_a 507.8)
2019-12-12 00:28:27,627 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1270 iter: elbo=-1619 (ell 1038 (-543,-495), kl_g 44293.3, kl_o 0.4, kl_w 68.7, kl_a 511.9)
2019-12-12 00:28:27,946 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1280 iter: elbo=-1609 (ell 1033 (-543,-491), kl_g 44329.7, kl_o 0.4, kl_w 68.7, kl_a 506.4)
2019-12-12 00:28:28,275 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1290 iter: elbo=-1588 (ell 1034 (-543,-492), kl_g 44363.8, kl_o 0.4, kl_w 68.7, kl_a 483.8)
2019-12-12 00:28:28,627 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1300 iter: elbo=-1619 (ell 1033 (-543,-491), kl_g 44390.8, kl_o 0.4, kl_w 68.8, kl_a 515.4)
2019-12-12 00:28:28,957 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1310 iter: elbo=-1615 (ell 1033 (-543,-490), kl_g 44427.8, kl_o 0.4, kl_w 68.8, kl_a 512.9)
2019-12-12 00:28:29,282 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1320 iter: elbo=-1618 (ell 1039 (-543,-496), kl_g 44481.7, kl_o 0.4, kl_w 68.7, kl_a 509.4)
2019-12-12 00:28:29,611 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1330 iter: elbo=-1618 (ell 1035 (-543,-492), kl_g 44522.6, kl_o 0.4, kl_w 68.8, kl_a 514.2)
2019-12-12 00:28:29,943 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1340 iter: elbo=-1574 (ell 1033 (-543,-490), kl_g 44559.4, kl_o 0.4, kl_w 68.7, kl_a 471.8)
