2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - Parameters of the model
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 sim: sim2
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 Ti: 100
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 s: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 seed: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_iterations: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 display_step: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_mc: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_rff: 500
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_p: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 tensorboard: False
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:00:35,547 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 0
2019-12-11 23:00:35,725 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 455.4)
2019-12-11 23:05:33,539 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 940 iter: elbo=-1627 (ell 1067 (-566,-501), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 495.7)
2019-12-11 23:05:33,723 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 950 iter: elbo=-1627 (ell 1069 (-565,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.3)
2019-12-11 23:05:33,904 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 960 iter: elbo=-1629 (ell 1057 (-564,-492), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 508.3)
2019-12-11 23:05:34,110 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 970 iter: elbo=-1623 (ell 1070 (-564,-506), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 488.7)
2019-12-11 23:05:34,351 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 980 iter: elbo=-1625 (ell 1071 (-565,-506), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 489.4)
2019-12-11 23:05:34,535 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 990 iter: elbo=-1655 (ell 1069 (-565,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 522.1)
2019-12-11 23:05:34,765 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1000 iter: elbo=-1601 (ell 1071 (-566,-505), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 465.6)
2019-12-11 23:05:34,975 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1010 iter: elbo=-1631 (ell 1066 (-566,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 501.2)
2019-12-11 23:05:35,198 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1020 iter: elbo=-1654 (ell 1071 (-565,-506), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 519.1)
2019-12-11 23:05:35,398 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1030 iter: elbo=-1600 (ell 1062 (-566,-496), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 474.5)
2019-12-11 23:05:35,609 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1040 iter: elbo=-1630 (ell 1063 (-565,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 503.2)
2019-12-11 23:05:35,796 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1050 iter: elbo=-1629 (ell 1062 (-563,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 503.0)
2019-12-11 23:05:35,993 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1060 iter: elbo=-1616 (ell 1065 (-563,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 486.7)
2019-12-11 23:05:36,195 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1070 iter: elbo=-1615 (ell 1069 (-564,-505), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 482.5)
2019-12-11 23:05:36,419 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1080 iter: elbo=-1601 (ell 1063 (-564,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 473.5)
2019-12-11 23:05:36,621 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1090 iter: elbo=-1648 (ell 1066 (-564,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 518.6)
2019-12-11 23:05:36,833 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1100 iter: elbo=-1618 (ell 1060 (-564,-496), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.0)
2019-12-11 23:05:37,036 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1110 iter: elbo=-1620 (ell 1064 (-565,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 491.5)
2019-12-11 23:05:37,256 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1120 iter: elbo=-1640 (ell 1068 (-565,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 508.0)
2019-12-11 23:05:37,478 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1130 iter: elbo=-1623 (ell 1071 (-564,-507), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 487.2)
2019-12-11 23:05:37,677 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1140 iter: elbo=-1628 (ell 1069 (-565,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.6)
2019-12-11 23:05:37,887 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1150 iter: elbo=-1604 (ell 1062 (-565,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 478.2)
2019-12-11 23:05:38,105 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1160 iter: elbo=-1611 (ell 1059 (-565,-493), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 488.0)
2019-12-11 23:05:38,312 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1170 iter: elbo=-1673 (ell 1063 (-564,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 546.2)
2019-12-11 23:05:38,554 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1180 iter: elbo=-1609 (ell 1071 (-564,-508), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 473.6)
2019-12-11 23:05:38,777 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1190 iter: elbo=-1676 (ell 1069 (-564,-505), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 542.8)
2019-12-11 23:05:39,007 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1200 iter: elbo=-1573 (ell 1061 (-564,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 447.4)
2019-12-11 23:05:39,227 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1210 iter: elbo=-1633 (ell 1064 (-566,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 504.9)
2019-12-11 23:05:39,448 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1220 iter: elbo=-1619 (ell 1065 (-566,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 489.7)
2019-12-11 23:05:39,648 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1230 iter: elbo=-1619 (ell 1068 (-565,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 487.5)
2019-12-11 23:05:39,866 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1240 iter: elbo=-1597 (ell 1063 (-566,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 470.6)
2019-12-11 23:05:40,082 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1250 iter: elbo=-1630 (ell 1063 (-564,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 502.9)
2019-12-11 23:05:40,274 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1260 iter: elbo=-1618 (ell 1066 (-564,-501), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 488.5)
2019-12-11 23:05:40,474 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1270 iter: elbo=-1590 (ell 1062 (-565,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 463.9)
2019-12-11 23:05:40,703 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1280 iter: elbo=-1626 (ell 1070 (-564,-506), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 491.5)
2019-12-11 23:05:40,927 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1290 iter: elbo=-1592 (ell 1071 (-564,-507), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 456.8)
2019-12-11 23:05:41,153 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1300 iter: elbo=-1656 (ell 1072 (-564,-508), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 520.1)
2019-12-11 23:05:41,382 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1310 iter: elbo=-1599 (ell 1070 (-564,-505), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 465.5)
2019-12-11 23:05:41,591 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1320 iter: elbo=-1618 (ell 1060 (-564,-495), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.5)
2019-12-11 23:05:41,809 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1330 iter: elbo=-1658 (ell 1067 (-565,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 527.3)
2019-12-11 23:05:42,030 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1340 iter: elbo=-1663 (ell 1079 (-564,-515), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 520.0)
2019-12-11 23:05:42,229 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1350 iter: elbo=-1641 (ell 1068 (-564,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 508.8)
2019-12-11 23:05:42,456 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1360 iter: elbo=-1604 (ell 1064 (-564,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 475.3)
2019-12-11 23:05:42,671 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1370 iter: elbo=-1611 (ell 1062 (-564,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 485.3)
2019-12-11 23:05:42,895 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1380 iter: elbo=-1618 (ell 1072 (-564,-508), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 482.0)
2019-12-11 23:05:43,113 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1390 iter: elbo=-1644 (ell 1067 (-565,-501), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 512.9)
2019-12-11 23:05:43,322 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1400 iter: elbo=-1674 (ell 1071 (-567,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 538.6)
2019-12-11 23:05:43,541 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1410 iter: elbo=-1645 (ell 1077 (-568,-510), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 503.7)
2019-12-11 23:05:43,765 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1420 iter: elbo=-1639 (ell 1076 (-566,-510), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 499.5)
2019-12-11 23:05:43,990 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1430 iter: elbo=-1637 (ell 1068 (-565,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 505.7)
2019-12-11 23:05:44,195 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1440 iter: elbo=-1628 (ell 1058 (-565,-493), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 505.2)
2019-12-11 23:05:44,429 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1450 iter: elbo=-1619 (ell 1065 (-566,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 489.3)
2019-12-11 23:05:44,651 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1460 iter: elbo=-1625 (ell 1069 (-567,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 491.7)
2019-12-11 23:05:44,873 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1470 iter: elbo=-1619 (ell 1064 (-567,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 491.3)
2019-12-11 23:05:45,082 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1480 iter: elbo=-1611 (ell 1069 (-564,-505), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 478.1)
2019-12-11 23:05:45,296 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1490 iter: elbo=-1666 (ell 1068 (-565,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 533.9)
2019-12-11 23:05:45,515 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1500 iter: elbo=-1656 (ell 1066 (-566,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 525.8)
2019-12-11 23:05:45,717 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1510 iter: elbo=-1594 (ell 1063 (-565,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 467.0)
2019-12-11 23:05:45,933 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1520 iter: elbo=-1620 (ell 1069 (-565,-505), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 486.7)
2019-12-11 23:05:46,174 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1530 iter: elbo=-1640 (ell 1067 (-566,-501), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 508.8)
2019-12-11 23:05:46,371 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1540 iter: elbo=-1609 (ell 1059 (-566,-494), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 486.1)
2019-12-11 23:05:46,619 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1550 iter: elbo=-1648 (ell 1068 (-567,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 515.5)
2019-12-11 23:05:46,839 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1560 iter: elbo=-1619 (ell 1067 (-568,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 488.1)
2019-12-11 23:05:47,059 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1570 iter: elbo=-1640 (ell 1072 (-568,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 503.9)
2019-12-11 23:05:47,259 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1580 iter: elbo=-1626 (ell 1064 (-566,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 497.6)
2019-12-11 23:05:47,473 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1590 iter: elbo=-1632 (ell 1061 (-564,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 506.4)
2019-12-11 23:05:47,670 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1600 iter: elbo=-1595 (ell 1063 (-564,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 467.8)
2019-12-11 23:05:47,885 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1610 iter: elbo=-1622 (ell 1070 (-565,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 488.7)
2019-12-11 23:05:48,088 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1620 iter: elbo=-1584 (ell 1065 (-567,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 454.9)
2019-12-11 23:05:48,290 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1630 iter: elbo=-1639 (ell 1071 (-567,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 504.2)
2019-12-11 23:05:48,497 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1640 iter: elbo=-1612 (ell 1067 (-567,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 480.7)
2019-12-11 23:05:48,688 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1650 iter: elbo=-1629 (ell 1066 (-566,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 498.8)
2019-12-11 23:05:48,866 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1660 iter: elbo=-1648 (ell 1067 (-564,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 516.9)
2019-12-11 23:05:49,050 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1670 iter: elbo=-1611 (ell 1059 (-565,-494), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 487.5)
2019-12-11 23:05:49,263 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1680 iter: elbo=-1657 (ell 1069 (-565,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 523.9)
2019-12-11 23:05:49,483 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1690 iter: elbo=-1627 (ell 1069 (-565,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 493.7)
2019-12-11 23:05:49,696 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1700 iter: elbo=-1628 (ell 1062 (-565,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 502.6)
2019-12-11 23:05:49,894 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1710 iter: elbo=-1582 (ell 1060 (-564,-496), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 457.7)
2019-12-11 23:05:50,134 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1720 iter: elbo=-1637 (ell 1068 (-564,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 505.2)
2019-12-11 23:05:50,353 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1730 iter: elbo=-1617 (ell 1063 (-566,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 490.6)
2019-12-11 23:05:50,569 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1740 iter: elbo=-1632 (ell 1070 (-566,-504), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 497.8)
2019-12-11 23:05:50,774 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1750 iter: elbo=-1628 (ell 1065 (-567,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 499.0)
2019-12-11 23:05:50,996 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1760 iter: elbo=-1648 (ell 1066 (-566,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 517.3)
2019-12-11 23:05:51,213 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1770 iter: elbo=-1626 (ell 1068 (-565,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.6)
2019-12-11 23:05:51,423 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1780 iter: elbo=-1607 (ell 1065 (-564,-501), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 477.5)
2019-12-11 23:05:51,643 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1790 iter: elbo=-1614 (ell 1064 (-564,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 485.8)
2019-12-11 23:05:51,859 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1800 iter: elbo=-1666 (ell 1068 (-566,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 534.3)
2019-12-11 23:05:52,058 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1810 iter: elbo=-1607 (ell 1060 (-566,-494), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 483.0)
2019-12-11 23:05:52,275 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1820 iter: elbo=-1599 (ell 1067 (-566,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 467.8)
2019-12-11 23:05:52,487 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1830 iter: elbo=-1613 (ell 1063 (-565,-498), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 486.1)
2019-12-11 23:05:52,703 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1840 iter: elbo=-1637 (ell 1067 (-564,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 506.4)
2019-12-11 23:05:52,928 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1850 iter: elbo=-1648 (ell 1073 (-565,-508), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 510.9)
2019-12-11 23:05:53,146 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1860 iter: elbo=-1665 (ell 1063 (-567,-496), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 537.4)
2019-12-11 23:05:53,369 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1870 iter: elbo=-1604 (ell 1060 (-566,-494), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 480.0)
2019-12-11 23:05:53,563 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1880 iter: elbo=-1623 (ell 1065 (-565,-500), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.1)
2019-12-11 23:05:53,765 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1890 iter: elbo=-1600 (ell 1058 (-564,-494), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 477.2)
2019-12-11 23:05:53,982 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1900 iter: elbo=-1590 (ell 1064 (-565,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 461.6)
2019-12-11 23:05:54,211 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1910 iter: elbo=-1610 (ell 1067 (-566,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 478.4)
2019-12-11 23:05:54,419 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1920 iter: elbo=-1602 (ell 1059 (-565,-494), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 478.9)
2019-12-11 23:05:54,646 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1930 iter: elbo=-1644 (ell 1074 (-564,-509), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 506.1)
2019-12-11 23:05:54,869 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1940 iter: elbo=-1650 (ell 1063 (-565,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 522.8)
2019-12-11 23:05:55,080 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1950 iter: elbo=-1662 (ell 1072 (-566,-506), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 525.5)
2019-12-11 23:05:55,294 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1960 iter: elbo=-1643 (ell 1067 (-565,-503), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 511.2)
2019-12-11 23:05:55,520 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1970 iter: elbo=-1624 (ell 1063 (-564,-499), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 497.0)
2019-12-11 23:05:55,732 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1980 iter: elbo=-1618 (ell 1055 (-564,-491), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 499.1)
2019-12-11 23:05:55,936 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 2 local 1990 iter: elbo=-1640 (ell 1061 (-564,-497), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 514.7)
2019-12-11 23:05:56,128 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 3
2019-12-11 23:05:56,164 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 0 iter: elbo=-1625 (ell 1066 (-564,-502), kl_g 39670.4, kl_o 0.4, kl_w 63.3, kl_a 494.3)
2019-12-11 23:05:56,476 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 10 iter: elbo=-1587 (ell 1063 (-564,-498), kl_g 39723.5, kl_o 0.4, kl_w 63.4, kl_a 460.1)
