2019-12-12 00:50:36,742 - fmri_scalable_latnet_sim2_100_13 - DEBUG - Parameters of the model
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 sim: sim2
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 Ti: 100
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 s: 13
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 seed: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_iterations: 5
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 display_step: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_mc: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_rff: 500
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_p: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 tensorboard: False
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:50:38,312 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 0
2019-12-12 00:50:38,735 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1968 (-1723,-245), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 474.2)
2019-12-12 00:55:27,582 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1840 iter: elbo=-1588 (ell 1055 (-580,-475), kl_g 37890.5, kl_o 0.4, kl_w 64.9, kl_a 466.6)
2019-12-12 00:55:27,887 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1850 iter: elbo=-1590 (ell 1051 (-580,-471), kl_g 37911.8, kl_o 0.4, kl_w 64.8, kl_a 473.0)
2019-12-12 00:55:28,214 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1860 iter: elbo=-1585 (ell 1049 (-580,-469), kl_g 37933.8, kl_o 0.4, kl_w 65.0, kl_a 470.1)
2019-12-12 00:55:28,498 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1870 iter: elbo=-1579 (ell 1052 (-580,-472), kl_g 37954.1, kl_o 0.4, kl_w 65.1, kl_a 461.1)
2019-12-12 00:55:28,827 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1880 iter: elbo=-1610 (ell 1047 (-580,-467), kl_g 37976.0, kl_o 0.4, kl_w 65.2, kl_a 497.3)
2019-12-12 00:55:29,115 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1890 iter: elbo=-1618 (ell 1044 (-580,-464), kl_g 37996.0, kl_o 0.4, kl_w 65.2, kl_a 508.6)
2019-12-12 00:55:29,477 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1900 iter: elbo=-1631 (ell 1043 (-580,-463), kl_g 38015.7, kl_o 0.4, kl_w 65.2, kl_a 521.8)
2019-12-12 00:55:29,791 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1910 iter: elbo=-1597 (ell 1054 (-580,-474), kl_g 38043.9, kl_o 0.4, kl_w 65.1, kl_a 476.6)
2019-12-12 00:55:30,142 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1920 iter: elbo=-1607 (ell 1051 (-580,-471), kl_g 38079.6, kl_o 0.4, kl_w 65.0, kl_a 490.1)
2019-12-12 00:55:30,470 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1930 iter: elbo=-1623 (ell 1048 (-580,-468), kl_g 38117.9, kl_o 0.4, kl_w 65.0, kl_a 508.9)
2019-12-12 00:55:30,842 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1940 iter: elbo=-1606 (ell 1051 (-580,-471), kl_g 38174.1, kl_o 0.4, kl_w 64.8, kl_a 489.3)
2019-12-12 00:55:31,204 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1950 iter: elbo=-1591 (ell 1051 (-580,-471), kl_g 38236.7, kl_o 0.4, kl_w 64.9, kl_a 474.0)
2019-12-12 00:55:31,549 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1960 iter: elbo=-1647 (ell 1058 (-580,-478), kl_g 38287.1, kl_o 0.4, kl_w 64.8, kl_a 523.6)
2019-12-12 00:55:31,884 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1970 iter: elbo=-1584 (ell 1048 (-580,-468), kl_g 38321.8, kl_o 0.4, kl_w 64.8, kl_a 470.2)
2019-12-12 00:55:32,223 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1980 iter: elbo=-1599 (ell 1052 (-580,-472), kl_g 38351.1, kl_o 0.4, kl_w 64.8, kl_a 481.6)
2019-12-12 00:55:32,584 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 1990 iter: elbo=-1611 (ell 1055 (-580,-475), kl_g 38385.4, kl_o 0.4, kl_w 64.8, kl_a 490.2)
2019-12-12 00:55:32,884 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 0 iter: elbo=-1595 (ell 1051 (-580,-471), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 478.8)
2019-12-12 00:55:33,110 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 10 iter: elbo=-1622 (ell 1050 (-577,-473), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 506.2)
2019-12-12 00:55:33,360 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 20 iter: elbo=-1609 (ell 1052 (-572,-480), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 490.5)
2019-12-12 00:55:33,593 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 30 iter: elbo=-1617 (ell 1053 (-566,-487), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 498.3)
2019-12-12 00:55:33,833 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 40 iter: elbo=-1630 (ell 1049 (-560,-490), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 515.4)
2019-12-12 00:55:34,065 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 50 iter: elbo=-1631 (ell 1051 (-554,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 514.0)
2019-12-12 00:55:34,298 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 60 iter: elbo=-1609 (ell 1049 (-549,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 493.5)
2019-12-12 00:55:34,579 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 70 iter: elbo=-1602 (ell 1047 (-548,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 489.8)
2019-12-12 00:55:34,789 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 80 iter: elbo=-1607 (ell 1055 (-548,-506), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 486.6)
2019-12-12 00:55:35,014 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 90 iter: elbo=-1616 (ell 1047 (-550,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 503.6)
2019-12-12 00:55:35,265 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 100 iter: elbo=-1587 (ell 1050 (-551,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 471.4)
2019-12-12 00:55:35,482 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 110 iter: elbo=-1617 (ell 1051 (-550,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 500.3)
2019-12-12 00:55:35,702 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 120 iter: elbo=-1578 (ell 1044 (-550,-494), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 467.5)
2019-12-12 00:55:35,928 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 130 iter: elbo=-1642 (ell 1052 (-551,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 524.2)
2019-12-12 00:55:36,142 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 140 iter: elbo=-1611 (ell 1055 (-550,-504), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 490.8)
2019-12-12 00:55:36,407 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 150 iter: elbo=-1593 (ell 1045 (-549,-496), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 482.1)
2019-12-12 00:55:36,661 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 160 iter: elbo=-1646 (ell 1050 (-548,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 530.6)
2019-12-12 00:55:36,921 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 170 iter: elbo=-1573 (ell 1042 (-548,-494), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 465.9)
2019-12-12 00:55:37,170 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 180 iter: elbo=-1629 (ell 1055 (-548,-507), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 508.5)
2019-12-12 00:55:37,398 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 190 iter: elbo=-1605 (ell 1050 (-549,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 488.9)
2019-12-12 00:55:37,625 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 200 iter: elbo=-1582 (ell 1050 (-550,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 466.6)
2019-12-12 00:55:37,886 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 210 iter: elbo=-1616 (ell 1048 (-550,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 502.6)
2019-12-12 00:55:38,119 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 220 iter: elbo=-1644 (ell 1056 (-551,-504), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 522.9)
2019-12-12 00:55:38,359 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 230 iter: elbo=-1653 (ell 1047 (-552,-496), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 540.2)
2019-12-12 00:55:38,595 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 240 iter: elbo=-1561 (ell 1050 (-551,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 445.9)
2019-12-12 00:55:38,862 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 250 iter: elbo=-1602 (ell 1051 (-551,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 485.5)
2019-12-12 00:55:39,089 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 260 iter: elbo=-1566 (ell 1041 (-550,-491), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 459.5)
2019-12-12 00:55:39,320 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 270 iter: elbo=-1627 (ell 1048 (-550,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 512.9)
2019-12-12 00:55:39,551 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 280 iter: elbo=-1605 (ell 1051 (-549,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 489.1)
2019-12-12 00:55:39,789 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 290 iter: elbo=-1619 (ell 1046 (-550,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 507.4)
2019-12-12 00:55:40,029 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 300 iter: elbo=-1618 (ell 1051 (-551,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 502.1)
2019-12-12 00:55:40,242 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 310 iter: elbo=-1613 (ell 1051 (-551,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 495.3)
2019-12-12 00:55:40,493 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 320 iter: elbo=-1597 (ell 1045 (-552,-494), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 485.6)
2019-12-12 00:55:40,733 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 330 iter: elbo=-1598 (ell 1052 (-550,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 480.3)
2019-12-12 00:55:40,949 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 340 iter: elbo=-1590 (ell 1060 (-549,-511), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 463.8)
2019-12-12 00:55:41,177 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 350 iter: elbo=-1594 (ell 1044 (-549,-495), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 483.9)
2019-12-12 00:55:41,401 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 360 iter: elbo=-1637 (ell 1046 (-549,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 525.2)
2019-12-12 00:55:41,620 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 370 iter: elbo=-1583 (ell 1049 (-549,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 469.0)
2019-12-12 00:55:41,871 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 380 iter: elbo=-1619 (ell 1050 (-549,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 504.1)
2019-12-12 00:55:42,101 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 390 iter: elbo=-1583 (ell 1047 (-549,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 470.4)
2019-12-12 00:55:42,319 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 400 iter: elbo=-1613 (ell 1048 (-550,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 499.1)
2019-12-12 00:55:42,570 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 410 iter: elbo=-1641 (ell 1056 (-549,-507), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 518.7)
2019-12-12 00:55:42,798 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 420 iter: elbo=-1565 (ell 1050 (-549,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 449.0)
2019-12-12 00:55:43,035 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 430 iter: elbo=-1642 (ell 1050 (-549,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 526.2)
2019-12-12 00:55:43,239 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 440 iter: elbo=-1600 (ell 1050 (-550,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 484.2)
2019-12-12 00:55:43,467 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 450 iter: elbo=-1584 (ell 1056 (-550,-505), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 463.0)
2019-12-12 00:55:43,710 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 460 iter: elbo=-1581 (ell 1048 (-551,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 467.1)
2019-12-12 00:55:43,963 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 470 iter: elbo=-1606 (ell 1054 (-551,-503), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 486.1)
2019-12-12 00:55:44,205 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 480 iter: elbo=-1664 (ell 1053 (-551,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 545.5)
2019-12-12 00:55:44,453 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 490 iter: elbo=-1570 (ell 1051 (-550,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 453.2)
2019-12-12 00:55:44,678 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 500 iter: elbo=-1635 (ell 1049 (-551,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 520.1)
2019-12-12 00:55:44,928 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 510 iter: elbo=-1611 (ell 1056 (-550,-505), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 490.1)
2019-12-12 00:55:45,161 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 520 iter: elbo=-1582 (ell 1048 (-550,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 468.1)
2019-12-12 00:55:45,401 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 530 iter: elbo=-1605 (ell 1042 (-549,-493), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 497.2)
2019-12-12 00:55:45,626 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 540 iter: elbo=-1611 (ell 1047 (-549,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 498.2)
2019-12-12 00:55:45,857 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 550 iter: elbo=-1612 (ell 1049 (-548,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 496.7)
2019-12-12 00:55:46,097 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 560 iter: elbo=-1625 (ell 1053 (-549,-504), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 506.5)
2019-12-12 00:55:46,352 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 570 iter: elbo=-1613 (ell 1047 (-550,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 500.7)
2019-12-12 00:55:46,582 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 580 iter: elbo=-1624 (ell 1047 (-549,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 511.2)
2019-12-12 00:55:46,829 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 590 iter: elbo=-1568 (ell 1047 (-549,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 454.7)
2019-12-12 00:55:47,070 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 600 iter: elbo=-1572 (ell 1046 (-549,-496), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 461.0)
2019-12-12 00:55:47,315 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 610 iter: elbo=-1635 (ell 1050 (-549,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 519.3)
2019-12-12 00:55:47,557 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 620 iter: elbo=-1623 (ell 1050 (-549,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 507.5)
2019-12-12 00:55:47,756 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 630 iter: elbo=-1571 (ell 1050 (-550,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 455.2)
2019-12-12 00:55:47,978 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 640 iter: elbo=-1596 (ell 1051 (-550,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 478.7)
2019-12-12 00:55:48,210 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 650 iter: elbo=-1605 (ell 1054 (-550,-504), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 485.9)
2019-12-12 00:55:48,457 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 660 iter: elbo=-1622 (ell 1059 (-549,-510), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 496.8)
2019-12-12 00:55:48,680 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 670 iter: elbo=-1604 (ell 1050 (-549,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 488.5)
2019-12-12 00:55:48,933 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 680 iter: elbo=-1647 (ell 1048 (-549,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 533.5)
2019-12-12 00:55:49,207 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 690 iter: elbo=-1583 (ell 1048 (-549,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 469.5)
2019-12-12 00:55:49,460 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 700 iter: elbo=-1633 (ell 1044 (-549,-495), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 523.4)
2019-12-12 00:55:49,709 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 710 iter: elbo=-1617 (ell 1048 (-549,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 503.3)
2019-12-12 00:55:49,960 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 720 iter: elbo=-1585 (ell 1043 (-549,-494), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 475.8)
2019-12-12 00:55:50,207 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 730 iter: elbo=-1633 (ell 1050 (-550,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 517.8)
2019-12-12 00:55:50,462 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 740 iter: elbo=-1624 (ell 1052 (-550,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 506.4)
2019-12-12 00:55:50,682 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 750 iter: elbo=-1604 (ell 1053 (-550,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 485.5)
2019-12-12 00:55:50,898 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 760 iter: elbo=-1610 (ell 1048 (-550,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 496.8)
2019-12-12 00:55:51,129 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 770 iter: elbo=-1633 (ell 1058 (-549,-510), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 509.5)
2019-12-12 00:55:51,361 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 780 iter: elbo=-1611 (ell 1063 (-548,-514), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 482.9)
2019-12-12 00:55:51,626 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 790 iter: elbo=-1578 (ell 1049 (-549,-500), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 463.1)
2019-12-12 00:55:51,832 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 800 iter: elbo=-1601 (ell 1051 (-549,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 483.9)
2019-12-12 00:55:52,069 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 810 iter: elbo=-1598 (ell 1048 (-551,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 485.1)
2019-12-12 00:55:52,297 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 820 iter: elbo=-1572 (ell 1048 (-551,-497), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 458.3)
2019-12-12 00:55:52,520 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 830 iter: elbo=-1617 (ell 1054 (-551,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 497.4)
2019-12-12 00:55:52,754 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 840 iter: elbo=-1604 (ell 1046 (-550,-496), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 492.6)
2019-12-12 00:55:52,993 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 850 iter: elbo=-1622 (ell 1052 (-550,-502), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 504.3)
2019-12-12 00:55:53,225 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 860 iter: elbo=-1605 (ell 1054 (-550,-504), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 485.3)
2019-12-12 00:55:53,481 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 870 iter: elbo=-1608 (ell 1050 (-551,-499), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 492.5)
2019-12-12 00:55:53,727 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 880 iter: elbo=-1608 (ell 1046 (-549,-496), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 496.8)
2019-12-12 00:55:53,979 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 890 iter: elbo=-1621 (ell 1055 (-548,-507), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 500.2)
2019-12-12 00:55:54,228 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 900 iter: elbo=-1639 (ell 1048 (-550,-498), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 525.8)
2019-12-12 00:55:54,466 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 910 iter: elbo=-1635 (ell 1052 (-551,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 517.9)
2019-12-12 00:55:54,700 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 2 local 920 iter: elbo=-1606 (ell 1051 (-550,-501), kl_g 38439.1, kl_o 0.4, kl_w 64.9, kl_a 489.2)
