2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - Parameters of the model
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 sim: sim2
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 Ti: 100
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 s: 24
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 seed: 1
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_iterations: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 display_step: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_mc: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_rff: 500
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_p: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 tensorboard: False
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:34:51,023 - fmri_scalable_latnet_sim2_100_24 - DEBUG - ITERATION 0
2019-12-12 02:34:51,700 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 0 iter: elbo=-2453 (ell 1961 (-1723,-238), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 491.3)
2019-12-12 02:40:25,320 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1360 iter: elbo=-1640 (ell 1105 (-604,-501), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 475.8)
2019-12-12 02:40:25,584 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1370 iter: elbo=-1661 (ell 1109 (-603,-505), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 493.3)
2019-12-12 02:40:25,830 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1380 iter: elbo=-1648 (ell 1100 (-604,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 489.2)
2019-12-12 02:40:26,087 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1390 iter: elbo=-1634 (ell 1103 (-604,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 472.4)
2019-12-12 02:40:26,353 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1400 iter: elbo=-1656 (ell 1109 (-603,-506), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 487.9)
2019-12-12 02:40:26,573 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1410 iter: elbo=-1640 (ell 1099 (-602,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 482.0)
2019-12-12 02:40:26,816 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1420 iter: elbo=-1636 (ell 1097 (-601,-496), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 480.4)
2019-12-12 02:40:27,042 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1430 iter: elbo=-1657 (ell 1100 (-603,-498), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 497.1)
2019-12-12 02:40:27,273 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1440 iter: elbo=-1631 (ell 1103 (-604,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 469.2)
2019-12-12 02:40:27,526 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1450 iter: elbo=-1674 (ell 1103 (-604,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 511.8)
2019-12-12 02:40:27,806 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1460 iter: elbo=-1648 (ell 1102 (-602,-500), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 487.0)
2019-12-12 02:40:28,037 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1470 iter: elbo=-1656 (ell 1102 (-601,-501), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 494.5)
2019-12-12 02:40:28,275 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1480 iter: elbo=-1693 (ell 1098 (-601,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 535.3)
2019-12-12 02:40:28,515 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1490 iter: elbo=-1634 (ell 1104 (-601,-503), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 471.2)
2019-12-12 02:40:28,768 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1500 iter: elbo=-1652 (ell 1107 (-603,-504), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 485.9)
2019-12-12 02:40:29,013 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1510 iter: elbo=-1680 (ell 1107 (-603,-504), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 514.0)
2019-12-12 02:40:29,255 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1520 iter: elbo=-1631 (ell 1106 (-603,-503), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 465.8)
2019-12-12 02:40:29,499 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1530 iter: elbo=-1634 (ell 1106 (-604,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 468.5)
2019-12-12 02:40:29,731 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1540 iter: elbo=-1634 (ell 1107 (-605,-503), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 468.0)
2019-12-12 02:40:29,971 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1550 iter: elbo=-1661 (ell 1102 (-603,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 499.4)
2019-12-12 02:40:30,232 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1560 iter: elbo=-1689 (ell 1104 (-601,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 525.9)
2019-12-12 02:40:30,450 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1570 iter: elbo=-1632 (ell 1097 (-602,-495), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 476.0)
2019-12-12 02:40:30,680 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1580 iter: elbo=-1658 (ell 1099 (-601,-498), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 499.7)
2019-12-12 02:40:30,912 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1590 iter: elbo=-1643 (ell 1099 (-601,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 484.9)
2019-12-12 02:40:31,150 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1600 iter: elbo=-1667 (ell 1106 (-602,-504), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 501.5)
2019-12-12 02:40:31,387 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1610 iter: elbo=-1635 (ell 1101 (-604,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 474.8)
2019-12-12 02:40:31,623 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1620 iter: elbo=-1656 (ell 1108 (-604,-504), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 488.6)
2019-12-12 02:40:31,875 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1630 iter: elbo=-1653 (ell 1108 (-603,-504), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 486.3)
2019-12-12 02:40:32,111 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1640 iter: elbo=-1673 (ell 1104 (-602,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 510.4)
2019-12-12 02:40:32,347 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1650 iter: elbo=-1641 (ell 1100 (-603,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 481.6)
2019-12-12 02:40:32,598 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1660 iter: elbo=-1647 (ell 1099 (-603,-496), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 488.8)
2019-12-12 02:40:32,847 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1670 iter: elbo=-1697 (ell 1101 (-602,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 536.8)
2019-12-12 02:40:33,096 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1680 iter: elbo=-1648 (ell 1103 (-601,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 486.6)
2019-12-12 02:40:33,332 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1690 iter: elbo=-1618 (ell 1101 (-602,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 457.6)
2019-12-12 02:40:33,581 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1700 iter: elbo=-1681 (ell 1105 (-603,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 517.1)
2019-12-12 02:40:33,806 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1710 iter: elbo=-1702 (ell 1106 (-604,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 536.6)
2019-12-12 02:40:34,055 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1720 iter: elbo=-1651 (ell 1097 (-604,-493), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 494.4)
2019-12-12 02:40:34,309 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1730 iter: elbo=-1634 (ell 1103 (-603,-500), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 471.9)
2019-12-12 02:40:34,555 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1740 iter: elbo=-1656 (ell 1102 (-603,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 494.6)
2019-12-12 02:40:34,778 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1750 iter: elbo=-1655 (ell 1099 (-603,-496), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 496.6)
2019-12-12 02:40:35,019 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1760 iter: elbo=-1645 (ell 1098 (-603,-494), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 488.4)
2019-12-12 02:40:35,265 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1770 iter: elbo=-1665 (ell 1100 (-604,-496), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 506.5)
2019-12-12 02:40:35,506 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1780 iter: elbo=-1617 (ell 1100 (-604,-496), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 458.2)
2019-12-12 02:40:35,736 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1790 iter: elbo=-1687 (ell 1098 (-602,-495), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 529.7)
2019-12-12 02:40:35,969 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1800 iter: elbo=-1628 (ell 1100 (-602,-498), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 469.1)
2019-12-12 02:40:36,192 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1810 iter: elbo=-1685 (ell 1104 (-602,-501), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 522.5)
2019-12-12 02:40:36,454 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1820 iter: elbo=-1630 (ell 1102 (-602,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 469.1)
2019-12-12 02:40:36,673 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1830 iter: elbo=-1651 (ell 1107 (-601,-506), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 484.5)
2019-12-12 02:40:36,887 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1840 iter: elbo=-1667 (ell 1105 (-603,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 502.7)
2019-12-12 02:40:37,133 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1850 iter: elbo=-1604 (ell 1099 (-605,-494), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 445.7)
2019-12-12 02:40:37,375 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1860 iter: elbo=-1655 (ell 1103 (-605,-499), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 492.2)
2019-12-12 02:40:37,621 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1870 iter: elbo=-1653 (ell 1104 (-603,-502), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 489.9)
2019-12-12 02:40:37,857 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1880 iter: elbo=-1660 (ell 1104 (-604,-500), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 496.8)
2019-12-12 02:40:38,124 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1890 iter: elbo=-1675 (ell 1103 (-603,-500), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 512.4)
2019-12-12 02:40:38,394 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1900 iter: elbo=-1707 (ell 1108 (-603,-505), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 539.9)
2019-12-12 02:40:38,657 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1910 iter: elbo=-1622 (ell 1110 (-604,-506), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 452.8)
2019-12-12 02:40:38,919 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1920 iter: elbo=-1676 (ell 1104 (-603,-501), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 513.1)
2019-12-12 02:40:39,158 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1930 iter: elbo=-1672 (ell 1103 (-603,-501), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 509.3)
2019-12-12 02:40:39,415 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1940 iter: elbo=-1651 (ell 1103 (-603,-500), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 489.5)
2019-12-12 02:40:39,656 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1950 iter: elbo=-1659 (ell 1108 (-602,-506), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 492.1)
2019-12-12 02:40:39,897 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1960 iter: elbo=-1649 (ell 1100 (-602,-498), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 490.7)
2019-12-12 02:40:40,123 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1970 iter: elbo=-1653 (ell 1100 (-603,-497), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 494.4)
2019-12-12 02:40:40,358 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1980 iter: elbo=-1684 (ell 1112 (-603,-510), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 512.5)
2019-12-12 02:40:40,600 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 2 local 1990 iter: elbo=-1627 (ell 1098 (-603,-495), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 470.0)
2019-12-12 02:40:40,821 - fmri_scalable_latnet_sim2_100_24 - DEBUG - ITERATION 3
2019-12-12 02:40:40,872 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 0 iter: elbo=-1663 (ell 1102 (-602,-501), kl_g 38380.6, kl_o 0.4, kl_w 58.2, kl_a 501.7)
2019-12-12 02:40:41,188 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 10 iter: elbo=-1659 (ell 1103 (-602,-501), kl_g 38427.3, kl_o 0.4, kl_w 58.2, kl_a 496.7)
2019-12-12 02:40:41,496 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 20 iter: elbo=-1629 (ell 1106 (-602,-504), kl_g 38481.9, kl_o 0.4, kl_w 58.2, kl_a 464.3)
2019-12-12 02:40:41,807 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 30 iter: elbo=-1657 (ell 1106 (-602,-504), kl_g 38524.6, kl_o 0.4, kl_w 58.3, kl_a 491.8)
2019-12-12 02:40:42,142 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 40 iter: elbo=-1642 (ell 1101 (-602,-499), kl_g 38555.7, kl_o 0.4, kl_w 58.4, kl_a 481.4)
2019-12-12 02:40:42,455 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 50 iter: elbo=-1666 (ell 1103 (-602,-501), kl_g 38593.7, kl_o 0.4, kl_w 58.5, kl_a 504.2)
2019-12-12 02:40:42,805 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 60 iter: elbo=-1650 (ell 1104 (-602,-502), kl_g 38629.0, kl_o 0.4, kl_w 58.7, kl_a 486.7)
2019-12-12 02:40:43,140 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 70 iter: elbo=-1658 (ell 1108 (-602,-506), kl_g 38652.4, kl_o 0.4, kl_w 58.9, kl_a 490.2)
2019-12-12 02:40:43,452 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 80 iter: elbo=-1666 (ell 1115 (-602,-514), kl_g 38671.5, kl_o 0.4, kl_w 59.1, kl_a 490.8)
2019-12-12 02:40:43,758 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 90 iter: elbo=-1640 (ell 1099 (-602,-497), kl_g 38713.6, kl_o 0.4, kl_w 59.3, kl_a 480.6)
2019-12-12 02:40:44,113 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 100 iter: elbo=-1650 (ell 1101 (-602,-499), kl_g 38767.9, kl_o 0.4, kl_w 59.4, kl_a 488.6)
2019-12-12 02:40:44,438 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 110 iter: elbo=-1689 (ell 1100 (-602,-498), kl_g 38830.2, kl_o 0.4, kl_w 59.6, kl_a 528.2)
2019-12-12 02:40:44,742 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 120 iter: elbo=-1669 (ell 1106 (-602,-504), kl_g 38880.0, kl_o 0.4, kl_w 59.5, kl_a 502.4)
2019-12-12 02:40:45,082 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 130 iter: elbo=-1640 (ell 1106 (-602,-505), kl_g 38934.0, kl_o 0.4, kl_w 59.5, kl_a 473.3)
2019-12-12 02:40:45,425 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 140 iter: elbo=-1679 (ell 1109 (-602,-507), kl_g 38972.8, kl_o 0.4, kl_w 59.5, kl_a 509.9)
2019-12-12 02:40:45,751 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 150 iter: elbo=-1671 (ell 1105 (-602,-504), kl_g 39008.2, kl_o 0.4, kl_w 59.6, kl_a 504.8)
2019-12-12 02:40:46,128 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 160 iter: elbo=-1659 (ell 1100 (-602,-499), kl_g 39060.1, kl_o 0.4, kl_w 59.8, kl_a 498.3)
2019-12-12 02:40:46,466 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 170 iter: elbo=-1673 (ell 1095 (-602,-493), kl_g 39118.5, kl_o 0.4, kl_w 59.8, kl_a 517.0)
2019-12-12 02:40:46,768 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 180 iter: elbo=-1640 (ell 1100 (-602,-498), kl_g 39173.9, kl_o 0.4, kl_w 59.9, kl_a 479.6)
2019-12-12 02:40:47,099 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 190 iter: elbo=-1642 (ell 1105 (-602,-503), kl_g 39217.5, kl_o 0.4, kl_w 60.1, kl_a 475.7)
2019-12-12 02:40:47,451 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 200 iter: elbo=-1662 (ell 1096 (-602,-494), kl_g 39251.0, kl_o 0.4, kl_w 60.2, kl_a 505.8)
2019-12-12 02:40:47,823 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 210 iter: elbo=-1666 (ell 1101 (-602,-499), kl_g 39292.8, kl_o 0.4, kl_w 60.1, kl_a 504.3)
2019-12-12 02:40:48,152 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 220 iter: elbo=-1677 (ell 1104 (-602,-502), kl_g 39326.2, kl_o 0.4, kl_w 60.1, kl_a 511.5)
2019-12-12 02:40:48,486 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 230 iter: elbo=-1629 (ell 1097 (-602,-496), kl_g 39362.6, kl_o 0.4, kl_w 60.1, kl_a 470.7)
2019-12-12 02:40:48,794 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 240 iter: elbo=-1682 (ell 1102 (-602,-500), kl_g 39398.7, kl_o 0.4, kl_w 60.1, kl_a 519.1)
2019-12-12 02:40:49,148 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 250 iter: elbo=-1656 (ell 1108 (-602,-506), kl_g 39436.7, kl_o 0.4, kl_w 60.3, kl_a 487.1)
2019-12-12 02:40:49,486 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 260 iter: elbo=-1617 (ell 1106 (-602,-504), kl_g 39485.3, kl_o 0.4, kl_w 60.2, kl_a 450.3)
2019-12-12 02:40:49,870 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 270 iter: elbo=-1653 (ell 1103 (-602,-501), kl_g 39538.2, kl_o 0.4, kl_w 60.3, kl_a 489.8)
2019-12-12 02:40:50,153 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 280 iter: elbo=-1670 (ell 1101 (-602,-499), kl_g 39581.6, kl_o 0.4, kl_w 60.2, kl_a 507.6)
2019-12-12 02:40:50,494 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 290 iter: elbo=-1652 (ell 1103 (-602,-501), kl_g 39619.8, kl_o 0.4, kl_w 60.1, kl_a 487.9)
2019-12-12 02:40:50,815 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 300 iter: elbo=-1671 (ell 1098 (-602,-496), kl_g 39653.7, kl_o 0.4, kl_w 60.0, kl_a 512.3)
2019-12-12 02:40:51,114 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 310 iter: elbo=-1633 (ell 1100 (-602,-498), kl_g 39685.5, kl_o 0.4, kl_w 60.1, kl_a 471.9)
2019-12-12 02:40:51,445 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 320 iter: elbo=-1666 (ell 1104 (-602,-502), kl_g 39728.9, kl_o 0.4, kl_w 60.3, kl_a 501.1)
2019-12-12 02:40:51,812 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 330 iter: elbo=-1667 (ell 1102 (-602,-500), kl_g 39783.9, kl_o 0.4, kl_w 60.3, kl_a 503.4)
2019-12-12 02:40:52,180 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 340 iter: elbo=-1663 (ell 1104 (-602,-502), kl_g 39842.6, kl_o 0.4, kl_w 60.3, kl_a 497.4)
2019-12-12 02:40:52,550 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 350 iter: elbo=-1667 (ell 1099 (-602,-497), kl_g 39902.4, kl_o 0.4, kl_w 60.2, kl_a 507.1)
2019-12-12 02:40:52,906 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 360 iter: elbo=-1669 (ell 1103 (-602,-501), kl_g 39948.5, kl_o 0.4, kl_w 60.2, kl_a 505.6)
2019-12-12 02:40:53,279 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 370 iter: elbo=-1670 (ell 1106 (-602,-504), kl_g 39992.9, kl_o 0.4, kl_w 60.3, kl_a 503.0)
2019-12-12 02:40:53,619 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 380 iter: elbo=-1648 (ell 1107 (-602,-505), kl_g 40029.4, kl_o 0.4, kl_w 60.5, kl_a 479.9)
2019-12-12 02:40:53,984 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 390 iter: elbo=-1678 (ell 1100 (-602,-498), kl_g 40066.5, kl_o 0.4, kl_w 60.4, kl_a 517.0)
2019-12-12 02:40:54,333 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 400 iter: elbo=-1675 (ell 1101 (-602,-499), kl_g 40111.1, kl_o 0.4, kl_w 60.4, kl_a 512.5)
2019-12-12 02:40:54,668 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 410 iter: elbo=-1621 (ell 1103 (-602,-501), kl_g 40157.0, kl_o 0.4, kl_w 60.4, kl_a 456.8)
2019-12-12 02:40:55,027 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 420 iter: elbo=-1630 (ell 1095 (-602,-494), kl_g 40198.1, kl_o 0.4, kl_w 60.2, kl_a 473.4)
2019-12-12 02:40:55,353 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 3 local 430 iter: elbo=-1668 (ell 1104 (-602,-502), kl_g 40231.7, kl_o 0.4, kl_w 60.1, kl_a 503.6)
