2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - Parameters of the model
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 sim: sim2
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 Ti: 100
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 s: 8
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 seed: 1
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_iterations: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 display_step: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_mc: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_rff: 500
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_p: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 tensorboard: False
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:03:40,862 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 0
2019-12-12 00:03:41,161 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2449 (ell 1962 (-1723,-239), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.6)
2019-12-12 00:08:25,468 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1750 iter: elbo=-1603 (ell 1060 (-594,-465), kl_g 39483.9, kl_o 0.5, kl_w 64.3, kl_a 478.2)
2019-12-12 00:08:25,779 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1760 iter: elbo=-1613 (ell 1059 (-594,-465), kl_g 39513.1, kl_o 0.4, kl_w 64.3, kl_a 488.5)
2019-12-12 00:08:26,083 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1770 iter: elbo=-1625 (ell 1059 (-594,-465), kl_g 39544.6, kl_o 0.4, kl_w 64.2, kl_a 500.8)
2019-12-12 00:08:26,395 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1780 iter: elbo=-1595 (ell 1063 (-594,-468), kl_g 39574.6, kl_o 0.5, kl_w 64.1, kl_a 467.3)
2019-12-12 00:08:26,669 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1790 iter: elbo=-1576 (ell 1057 (-594,-463), kl_g 39601.3, kl_o 0.5, kl_w 64.2, kl_a 453.8)
2019-12-12 00:08:26,985 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1800 iter: elbo=-1638 (ell 1063 (-594,-469), kl_g 39628.1, kl_o 0.5, kl_w 64.1, kl_a 509.1)
2019-12-12 00:08:27,335 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1810 iter: elbo=-1626 (ell 1069 (-594,-475), kl_g 39675.4, kl_o 0.5, kl_w 64.1, kl_a 491.9)
2019-12-12 00:08:27,659 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1820 iter: elbo=-1592 (ell 1061 (-594,-467), kl_g 39721.8, kl_o 0.5, kl_w 64.1, kl_a 465.3)
2019-12-12 00:08:27,981 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1830 iter: elbo=-1614 (ell 1058 (-594,-463), kl_g 39762.5, kl_o 0.5, kl_w 64.0, kl_a 491.2)
2019-12-12 00:08:28,327 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1840 iter: elbo=-1575 (ell 1060 (-594,-466), kl_g 39807.3, kl_o 0.5, kl_w 64.0, kl_a 449.3)
2019-12-12 00:08:28,646 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1850 iter: elbo=-1640 (ell 1059 (-594,-465), kl_g 39855.7, kl_o 0.5, kl_w 63.8, kl_a 515.6)
2019-12-12 00:08:28,959 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1860 iter: elbo=-1615 (ell 1061 (-594,-467), kl_g 39895.3, kl_o 0.5, kl_w 63.8, kl_a 489.3)
2019-12-12 00:08:29,317 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1870 iter: elbo=-1627 (ell 1057 (-594,-463), kl_g 39927.9, kl_o 0.5, kl_w 64.0, kl_a 505.2)
2019-12-12 00:08:29,646 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1880 iter: elbo=-1619 (ell 1060 (-594,-466), kl_g 39970.4, kl_o 0.5, kl_w 64.2, kl_a 494.0)
2019-12-12 00:08:29,934 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1890 iter: elbo=-1631 (ell 1060 (-594,-466), kl_g 40013.6, kl_o 0.5, kl_w 64.2, kl_a 506.2)
2019-12-12 00:08:30,267 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1900 iter: elbo=-1599 (ell 1062 (-594,-468), kl_g 40058.2, kl_o 0.5, kl_w 64.0, kl_a 471.8)
2019-12-12 00:08:30,579 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1910 iter: elbo=-1604 (ell 1068 (-594,-473), kl_g 40120.0, kl_o 0.5, kl_w 63.8, kl_a 471.7)
2019-12-12 00:08:30,940 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1920 iter: elbo=-1645 (ell 1065 (-594,-470), kl_g 40172.3, kl_o 0.5, kl_w 63.7, kl_a 515.9)
2019-12-12 00:08:31,269 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1930 iter: elbo=-1618 (ell 1066 (-594,-471), kl_g 40223.6, kl_o 0.5, kl_w 63.9, kl_a 488.0)
2019-12-12 00:08:31,571 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1940 iter: elbo=-1619 (ell 1058 (-594,-463), kl_g 40266.2, kl_o 0.5, kl_w 64.1, kl_a 496.4)
2019-12-12 00:08:31,904 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1950 iter: elbo=-1626 (ell 1057 (-594,-463), kl_g 40323.4, kl_o 0.5, kl_w 64.0, kl_a 504.1)
2019-12-12 00:08:32,233 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1960 iter: elbo=-1617 (ell 1063 (-594,-468), kl_g 40379.8, kl_o 0.5, kl_w 63.9, kl_a 489.1)
2019-12-12 00:08:32,568 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1970 iter: elbo=-1642 (ell 1065 (-594,-471), kl_g 40416.1, kl_o 0.5, kl_w 64.1, kl_a 511.9)
2019-12-12 00:08:32,934 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1980 iter: elbo=-1580 (ell 1058 (-594,-464), kl_g 40473.6, kl_o 0.5, kl_w 64.3, kl_a 456.3)
2019-12-12 00:08:33,293 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1990 iter: elbo=-1623 (ell 1061 (-594,-467), kl_g 40546.5, kl_o 0.5, kl_w 64.4, kl_a 496.8)
2019-12-12 00:08:33,602 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 0 iter: elbo=-1599 (ell 1064 (-594,-469), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 470.6)
2019-12-12 00:08:33,815 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 10 iter: elbo=-1607 (ell 1059 (-590,-469), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 482.6)
2019-12-12 00:08:34,060 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 20 iter: elbo=-1571 (ell 1058 (-585,-474), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 447.2)
2019-12-12 00:08:34,315 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 30 iter: elbo=-1633 (ell 1064 (-578,-486), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 504.1)
2019-12-12 00:08:34,569 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 40 iter: elbo=-1653 (ell 1066 (-571,-495), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 521.4)
2019-12-12 00:08:34,831 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 50 iter: elbo=-1657 (ell 1065 (-565,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 526.9)
2019-12-12 00:08:35,089 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 60 iter: elbo=-1593 (ell 1061 (-561,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 467.0)
2019-12-12 00:08:35,337 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 70 iter: elbo=-1577 (ell 1056 (-560,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 456.7)
2019-12-12 00:08:35,582 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 80 iter: elbo=-1630 (ell 1061 (-560,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 503.9)
2019-12-12 00:08:35,821 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 90 iter: elbo=-1596 (ell 1055 (-560,-495), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 475.4)
2019-12-12 00:08:36,087 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 100 iter: elbo=-1615 (ell 1062 (-560,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 487.9)
2019-12-12 00:08:36,330 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 110 iter: elbo=-1624 (ell 1060 (-559,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 499.5)
2019-12-12 00:08:36,599 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 120 iter: elbo=-1629 (ell 1063 (-561,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 500.8)
2019-12-12 00:08:36,859 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 130 iter: elbo=-1612 (ell 1058 (-561,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 488.9)
2019-12-12 00:08:37,095 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 140 iter: elbo=-1618 (ell 1060 (-561,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 492.3)
2019-12-12 00:08:37,335 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 150 iter: elbo=-1599 (ell 1061 (-560,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 472.5)
2019-12-12 00:08:37,566 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 160 iter: elbo=-1620 (ell 1061 (-560,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 493.6)
2019-12-12 00:08:37,789 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 170 iter: elbo=-1612 (ell 1065 (-560,-504), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 481.7)
2019-12-12 00:08:38,026 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 180 iter: elbo=-1605 (ell 1058 (-561,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 481.6)
2019-12-12 00:08:38,269 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 190 iter: elbo=-1636 (ell 1059 (-561,-498), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 512.4)
2019-12-12 00:08:38,519 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 200 iter: elbo=-1644 (ell 1064 (-560,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 515.3)
2019-12-12 00:08:38,774 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 210 iter: elbo=-1682 (ell 1061 (-561,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 556.5)
2019-12-12 00:08:39,007 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 220 iter: elbo=-1662 (ell 1063 (-561,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 533.5)
2019-12-12 00:08:39,280 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 230 iter: elbo=-1635 (ell 1063 (-560,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 506.1)
2019-12-12 00:08:39,529 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 240 iter: elbo=-1640 (ell 1058 (-560,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 517.4)
2019-12-12 00:08:39,764 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 250 iter: elbo=-1647 (ell 1057 (-561,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 524.5)
2019-12-12 00:08:40,003 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 260 iter: elbo=-1643 (ell 1061 (-560,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 516.3)
2019-12-12 00:08:40,247 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 270 iter: elbo=-1618 (ell 1060 (-559,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 492.8)
2019-12-12 00:08:40,476 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 280 iter: elbo=-1654 (ell 1059 (-559,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 529.8)
2019-12-12 00:08:40,737 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 290 iter: elbo=-1625 (ell 1055 (-559,-495), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 505.5)
2019-12-12 00:08:40,967 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 300 iter: elbo=-1620 (ell 1059 (-559,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 496.3)
2019-12-12 00:08:41,184 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 310 iter: elbo=-1638 (ell 1066 (-560,-506), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 506.9)
2019-12-12 00:08:41,433 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 320 iter: elbo=-1629 (ell 1062 (-560,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 501.4)
2019-12-12 00:08:41,650 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 330 iter: elbo=-1590 (ell 1057 (-561,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 467.6)
2019-12-12 00:08:41,884 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 340 iter: elbo=-1606 (ell 1062 (-561,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 479.5)
2019-12-12 00:08:42,110 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 350 iter: elbo=-1628 (ell 1058 (-561,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 504.9)
2019-12-12 00:08:42,366 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 360 iter: elbo=-1653 (ell 1055 (-560,-495), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 533.4)
2019-12-12 00:08:42,578 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 370 iter: elbo=-1591 (ell 1061 (-558,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 465.3)
2019-12-12 00:08:42,794 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 380 iter: elbo=-1580 (ell 1057 (-560,-498), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 457.5)
2019-12-12 00:08:43,056 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 390 iter: elbo=-1634 (ell 1057 (-561,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 512.3)
2019-12-12 00:08:43,308 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 400 iter: elbo=-1612 (ell 1056 (-560,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 490.6)
2019-12-12 00:08:43,556 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 410 iter: elbo=-1614 (ell 1062 (-560,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 487.5)
2019-12-12 00:08:43,774 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 420 iter: elbo=-1586 (ell 1064 (-561,-504), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 456.7)
2019-12-12 00:08:43,989 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 430 iter: elbo=-1653 (ell 1061 (-561,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 526.8)
2019-12-12 00:08:44,226 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 440 iter: elbo=-1592 (ell 1055 (-561,-494), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 472.4)
2019-12-12 00:08:44,489 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 450 iter: elbo=-1566 (ell 1057 (-561,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 443.8)
2019-12-12 00:08:44,737 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 460 iter: elbo=-1604 (ell 1055 (-560,-495), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 483.5)
2019-12-12 00:08:44,957 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 470 iter: elbo=-1617 (ell 1060 (-561,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 491.1)
2019-12-12 00:08:45,185 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 480 iter: elbo=-1644 (ell 1065 (-562,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 513.0)
2019-12-12 00:08:45,434 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 490 iter: elbo=-1626 (ell 1059 (-563,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 501.6)
2019-12-12 00:08:45,680 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 500 iter: elbo=-1591 (ell 1062 (-561,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 463.9)
2019-12-12 00:08:45,898 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 510 iter: elbo=-1577 (ell 1058 (-560,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 453.4)
2019-12-12 00:08:46,153 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 520 iter: elbo=-1614 (ell 1061 (-560,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 488.2)
2019-12-12 00:08:46,376 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 530 iter: elbo=-1594 (ell 1062 (-561,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 466.3)
2019-12-12 00:08:46,592 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 540 iter: elbo=-1617 (ell 1065 (-561,-505), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 486.3)
2019-12-12 00:08:46,796 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 550 iter: elbo=-1608 (ell 1063 (-560,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 479.3)
2019-12-12 00:08:47,029 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 560 iter: elbo=-1603 (ell 1063 (-560,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 474.4)
2019-12-12 00:08:47,269 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 570 iter: elbo=-1637 (ell 1062 (-560,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 509.5)
2019-12-12 00:08:47,512 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 580 iter: elbo=-1589 (ell 1063 (-562,-501), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 461.2)
2019-12-12 00:08:47,723 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 590 iter: elbo=-1577 (ell 1059 (-562,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 453.0)
2019-12-12 00:08:47,972 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 600 iter: elbo=-1611 (ell 1058 (-561,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 488.3)
2019-12-12 00:08:48,222 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 610 iter: elbo=-1615 (ell 1064 (-561,-502), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 485.7)
2019-12-12 00:08:48,463 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 620 iter: elbo=-1582 (ell 1068 (-560,-507), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 449.4)
2019-12-12 00:08:48,713 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 630 iter: elbo=-1637 (ell 1063 (-561,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 508.0)
2019-12-12 00:08:48,950 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 640 iter: elbo=-1627 (ell 1059 (-562,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 502.8)
2019-12-12 00:08:49,186 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 650 iter: elbo=-1628 (ell 1061 (-561,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 502.5)
2019-12-12 00:08:49,403 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 660 iter: elbo=-1631 (ell 1060 (-560,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 506.1)
2019-12-12 00:08:49,649 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 670 iter: elbo=-1603 (ell 1051 (-560,-491), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 487.2)
2019-12-12 00:08:49,880 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 680 iter: elbo=-1623 (ell 1057 (-560,-498), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 500.8)
2019-12-12 00:08:50,117 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 690 iter: elbo=-1624 (ell 1065 (-560,-505), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 494.0)
2019-12-12 00:08:50,340 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 700 iter: elbo=-1621 (ell 1056 (-561,-496), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 499.0)
2019-12-12 00:08:50,557 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 710 iter: elbo=-1620 (ell 1059 (-559,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 496.0)
2019-12-12 00:08:50,762 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 720 iter: elbo=-1665 (ell 1064 (-560,-504), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 536.3)
2019-12-12 00:08:51,030 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 730 iter: elbo=-1611 (ell 1060 (-561,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 485.6)
2019-12-12 00:08:51,277 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 740 iter: elbo=-1588 (ell 1065 (-561,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 457.9)
2019-12-12 00:08:51,515 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 750 iter: elbo=-1663 (ell 1064 (-561,-503), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 533.8)
2019-12-12 00:08:51,745 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 760 iter: elbo=-1646 (ell 1062 (-561,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 519.4)
2019-12-12 00:08:51,975 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 770 iter: elbo=-1600 (ell 1056 (-560,-495), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 479.6)
2019-12-12 00:08:52,214 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 780 iter: elbo=-1591 (ell 1060 (-560,-500), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 465.9)
2019-12-12 00:08:52,445 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 790 iter: elbo=-1655 (ell 1059 (-560,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 530.7)
2019-12-12 00:08:52,667 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 800 iter: elbo=-1581 (ell 1059 (-561,-499), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 456.8)
2019-12-12 00:08:52,915 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 810 iter: elbo=-1585 (ell 1057 (-561,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 462.2)
2019-12-12 00:08:53,165 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 820 iter: elbo=-1614 (ell 1057 (-560,-497), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 492.3)
2019-12-12 00:08:53,405 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 830 iter: elbo=-1618 (ell 1057 (-559,-498), kl_g 40614.8, kl_o 0.5, kl_w 64.3, kl_a 496.4)
