2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - Parameters of the model
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 sim: sim2
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 Ti: 100
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 s: 49
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 seed: 1
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_iterations: 5
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 display_step: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_mc: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_rff: 500
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_p: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 tensorboard: False
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:36:58,006 - fmri_scalable_latnet_sim2_100_49 - DEBUG - ITERATION 0
2019-12-12 06:36:59,207 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1965 (-1723,-241), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.8)
2019-12-12 06:41:58,799 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 250 iter: elbo=-1529 (ell 981 (-477,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 474.1)
2019-12-12 06:41:59,035 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 260 iter: elbo=-1532 (ell 976 (-478,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 482.3)
2019-12-12 06:41:59,286 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 270 iter: elbo=-1584 (ell 971 (-477,-494), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 538.5)
2019-12-12 06:41:59,506 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 280 iter: elbo=-1574 (ell 979 (-476,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 521.1)
2019-12-12 06:41:59,748 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 290 iter: elbo=-1557 (ell 979 (-477,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 504.3)
2019-12-12 06:41:59,999 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 300 iter: elbo=-1501 (ell 969 (-479,-490), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 457.9)
2019-12-12 06:42:00,228 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 310 iter: elbo=-1485 (ell 980 (-479,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 430.9)
2019-12-12 06:42:00,469 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 320 iter: elbo=-1523 (ell 974 (-478,-495), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 474.8)
2019-12-12 06:42:00,706 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 330 iter: elbo=-1533 (ell 978 (-478,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 481.3)
2019-12-12 06:42:00,940 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 340 iter: elbo=-1602 (ell 976 (-478,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 551.6)
2019-12-12 06:42:01,168 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 350 iter: elbo=-1519 (ell 977 (-478,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 467.3)
2019-12-12 06:42:01,378 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 360 iter: elbo=-1581 (ell 981 (-478,-503), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 525.5)
2019-12-12 06:42:01,611 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 370 iter: elbo=-1536 (ell 984 (-477,-507), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 478.0)
2019-12-12 06:42:01,830 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 380 iter: elbo=-1604 (ell 982 (-476,-506), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 547.9)
2019-12-12 06:42:02,065 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 390 iter: elbo=-1549 (ell 983 (-476,-507), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 492.0)
2019-12-12 06:42:02,295 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 400 iter: elbo=-1529 (ell 978 (-477,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 476.9)
2019-12-12 06:42:02,538 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 410 iter: elbo=-1553 (ell 973 (-478,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 505.5)
2019-12-12 06:42:02,786 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 420 iter: elbo=-1563 (ell 978 (-476,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 510.2)
2019-12-12 06:42:03,047 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 430 iter: elbo=-1516 (ell 976 (-476,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 466.0)
2019-12-12 06:42:03,270 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 440 iter: elbo=-1562 (ell 982 (-477,-505), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 505.3)
2019-12-12 06:42:03,492 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 450 iter: elbo=-1519 (ell 978 (-478,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 466.9)
2019-12-12 06:42:03,738 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 460 iter: elbo=-1530 (ell 975 (-478,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 480.9)
2019-12-12 06:42:03,955 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 470 iter: elbo=-1576 (ell 977 (-478,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 525.3)
2019-12-12 06:42:04,207 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 480 iter: elbo=-1538 (ell 982 (-478,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 482.1)
2019-12-12 06:42:04,430 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 490 iter: elbo=-1571 (ell 982 (-477,-505), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 514.4)
2019-12-12 06:42:04,672 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 500 iter: elbo=-1535 (ell 971 (-476,-495), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 490.2)
2019-12-12 06:42:04,892 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 510 iter: elbo=-1538 (ell 981 (-477,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 482.4)
2019-12-12 06:42:05,117 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 520 iter: elbo=-1527 (ell 979 (-479,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 474.0)
2019-12-12 06:42:05,339 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 530 iter: elbo=-1535 (ell 972 (-479,-493), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 488.8)
2019-12-12 06:42:05,561 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 540 iter: elbo=-1536 (ell 984 (-478,-506), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 477.8)
2019-12-12 06:42:05,787 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 550 iter: elbo=-1574 (ell 978 (-478,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 521.8)
2019-12-12 06:42:06,037 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 560 iter: elbo=-1559 (ell 982 (-478,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 503.5)
2019-12-12 06:42:06,259 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 570 iter: elbo=-1550 (ell 980 (-478,-503), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 495.2)
2019-12-12 06:42:06,513 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 580 iter: elbo=-1547 (ell 976 (-478,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 496.4)
2019-12-12 06:42:06,714 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 590 iter: elbo=-1557 (ell 981 (-478,-503), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 501.6)
2019-12-12 06:42:06,944 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 600 iter: elbo=-1516 (ell 975 (-478,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 466.2)
2019-12-12 06:42:07,174 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 610 iter: elbo=-1528 (ell 977 (-478,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 476.8)
2019-12-12 06:42:07,400 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 620 iter: elbo=-1565 (ell 979 (-477,-503), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 511.5)
2019-12-12 06:42:07,636 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 630 iter: elbo=-1585 (ell 978 (-477,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 533.3)
2019-12-12 06:42:07,834 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 640 iter: elbo=-1520 (ell 979 (-477,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 466.9)
2019-12-12 06:42:08,057 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 650 iter: elbo=-1555 (ell 979 (-477,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 502.2)
2019-12-12 06:42:08,267 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 660 iter: elbo=-1519 (ell 974 (-477,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 470.3)
2019-12-12 06:42:08,518 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 670 iter: elbo=-1586 (ell 979 (-477,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 532.3)
2019-12-12 06:42:08,760 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 680 iter: elbo=-1586 (ell 980 (-479,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 531.1)
2019-12-12 06:42:08,974 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 690 iter: elbo=-1529 (ell 978 (-478,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 476.3)
2019-12-12 06:42:09,203 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 700 iter: elbo=-1520 (ell 975 (-479,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 471.5)
2019-12-12 06:42:09,461 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 710 iter: elbo=-1582 (ell 978 (-478,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 530.2)
2019-12-12 06:42:09,664 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 720 iter: elbo=-1528 (ell 973 (-478,-495), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 480.7)
2019-12-12 06:42:09,885 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 730 iter: elbo=-1527 (ell 975 (-477,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 477.9)
2019-12-12 06:42:10,112 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 740 iter: elbo=-1525 (ell 970 (-476,-494), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 480.9)
2019-12-12 06:42:10,356 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 750 iter: elbo=-1543 (ell 982 (-476,-506), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 486.4)
2019-12-12 06:42:10,584 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 760 iter: elbo=-1526 (ell 979 (-476,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 473.2)
2019-12-12 06:42:10,803 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 770 iter: elbo=-1540 (ell 973 (-477,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 493.2)
2019-12-12 06:42:11,053 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 780 iter: elbo=-1522 (ell 980 (-476,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 468.5)
2019-12-12 06:42:11,285 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 790 iter: elbo=-1533 (ell 967 (-476,-491), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 491.4)
2019-12-12 06:42:11,536 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 800 iter: elbo=-1542 (ell 979 (-476,-503), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 488.6)
2019-12-12 06:42:11,768 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 810 iter: elbo=-1557 (ell 983 (-477,-506), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 500.3)
2019-12-12 06:42:11,999 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 820 iter: elbo=-1538 (ell 978 (-478,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 485.0)
2019-12-12 06:42:12,253 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 830 iter: elbo=-1543 (ell 980 (-479,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 488.6)
2019-12-12 06:42:12,474 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 840 iter: elbo=-1522 (ell 972 (-478,-494), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 476.3)
2019-12-12 06:42:12,707 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 850 iter: elbo=-1553 (ell 979 (-477,-503), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 499.2)
2019-12-12 06:42:12,955 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 860 iter: elbo=-1543 (ell 985 (-478,-507), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 483.9)
2019-12-12 06:42:13,188 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 870 iter: elbo=-1542 (ell 976 (-478,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 491.7)
2019-12-12 06:42:13,413 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 880 iter: elbo=-1597 (ell 980 (-478,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 542.3)
2019-12-12 06:42:13,668 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 890 iter: elbo=-1544 (ell 976 (-478,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 494.3)
2019-12-12 06:42:13,879 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 900 iter: elbo=-1527 (ell 974 (-478,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 478.3)
2019-12-12 06:42:14,115 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 910 iter: elbo=-1592 (ell 979 (-478,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 539.7)
2019-12-12 06:42:14,362 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 920 iter: elbo=-1550 (ell 978 (-478,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 498.0)
2019-12-12 06:42:14,608 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 930 iter: elbo=-1509 (ell 978 (-479,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 456.7)
2019-12-12 06:42:14,854 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 940 iter: elbo=-1547 (ell 975 (-478,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 498.5)
2019-12-12 06:42:15,089 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 950 iter: elbo=-1512 (ell 971 (-478,-493), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 466.4)
2019-12-12 06:42:15,321 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 960 iter: elbo=-1519 (ell 974 (-477,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 471.1)
2019-12-12 06:42:15,565 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 970 iter: elbo=-1527 (ell 973 (-477,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 479.2)
2019-12-12 06:42:15,794 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 980 iter: elbo=-1557 (ell 972 (-477,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 510.9)
2019-12-12 06:42:16,020 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 990 iter: elbo=-1547 (ell 979 (-477,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 494.5)
2019-12-12 06:42:16,250 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1000 iter: elbo=-1593 (ell 978 (-478,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 541.1)
2019-12-12 06:42:16,494 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1010 iter: elbo=-1530 (ell 975 (-478,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 480.5)
2019-12-12 06:42:16,741 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1020 iter: elbo=-1529 (ell 979 (-477,-502), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 475.5)
2019-12-12 06:42:16,957 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1030 iter: elbo=-1536 (ell 976 (-477,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 486.6)
2019-12-12 06:42:17,194 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1040 iter: elbo=-1521 (ell 975 (-475,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 471.8)
2019-12-12 06:42:17,435 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1050 iter: elbo=-1534 (ell 976 (-476,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 484.0)
2019-12-12 06:42:17,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1060 iter: elbo=-1552 (ell 984 (-477,-507), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 493.9)
2019-12-12 06:42:17,910 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1070 iter: elbo=-1547 (ell 973 (-479,-494), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 499.1)
2019-12-12 06:42:18,134 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1080 iter: elbo=-1544 (ell 978 (-479,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 492.0)
2019-12-12 06:42:18,356 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1090 iter: elbo=-1573 (ell 977 (-478,-499), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 522.3)
2019-12-12 06:42:18,578 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1100 iter: elbo=-1537 (ell 987 (-478,-509), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 476.2)
2019-12-12 06:42:18,791 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1110 iter: elbo=-1597 (ell 981 (-480,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 541.8)
2019-12-12 06:42:19,016 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1120 iter: elbo=-1509 (ell 977 (-480,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 458.1)
2019-12-12 06:42:19,230 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1130 iter: elbo=-1537 (ell 976 (-479,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 486.4)
2019-12-12 06:42:19,487 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1140 iter: elbo=-1511 (ell 971 (-478,-494), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 466.2)
2019-12-12 06:42:19,696 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1150 iter: elbo=-1530 (ell 977 (-476,-501), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 478.4)
2019-12-12 06:42:19,914 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1160 iter: elbo=-1543 (ell 975 (-477,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 493.7)
2019-12-12 06:42:20,138 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1170 iter: elbo=-1569 (ell 983 (-477,-506), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 511.5)
2019-12-12 06:42:20,364 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1180 iter: elbo=-1581 (ell 974 (-479,-495), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 533.0)
2019-12-12 06:42:20,629 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1190 iter: elbo=-1561 (ell 983 (-479,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 503.7)
2019-12-12 06:42:20,871 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1200 iter: elbo=-1516 (ell 978 (-479,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 463.5)
2019-12-12 06:42:21,099 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1210 iter: elbo=-1539 (ell 975 (-478,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 489.9)
2019-12-12 06:42:21,330 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1220 iter: elbo=-1569 (ell 980 (-476,-504), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 514.8)
2019-12-12 06:42:21,567 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1230 iter: elbo=-1540 (ell 976 (-476,-500), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 489.6)
2019-12-12 06:42:21,805 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1240 iter: elbo=-1562 (ell 982 (-477,-505), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 505.8)
2019-12-12 06:42:22,028 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1250 iter: elbo=-1512 (ell 974 (-477,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 463.6)
2019-12-12 06:42:22,250 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1260 iter: elbo=-1548 (ell 976 (-477,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 498.5)
2019-12-12 06:42:22,479 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1270 iter: elbo=-1520 (ell 971 (-478,-493), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 474.7)
2019-12-12 06:42:22,700 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1280 iter: elbo=-1528 (ell 977 (-479,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 476.2)
2019-12-12 06:42:22,933 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1290 iter: elbo=-1553 (ell 974 (-478,-496), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 504.7)
2019-12-12 06:42:23,164 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1300 iter: elbo=-1534 (ell 982 (-477,-505), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 478.0)
2019-12-12 06:42:23,391 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1310 iter: elbo=-1540 (ell 969 (-477,-492), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 496.9)
2019-12-12 06:42:23,603 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1320 iter: elbo=-1571 (ell 989 (-477,-512), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 507.9)
2019-12-12 06:42:23,823 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1330 iter: elbo=-1567 (ell 976 (-478,-498), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 517.0)
2019-12-12 06:42:24,031 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 2 local 1340 iter: elbo=-1544 (ell 976 (-479,-497), kl_g 36343.7, kl_o 0.3, kl_w 73.5, kl_a 493.8)
