2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - Parameters of the model
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 sim: sim2
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 Ti: 100
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 s: 32
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 seed: 1
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_iterations: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 display_step: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_mc: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_rff: 500
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_p: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 tensorboard: False
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:52:11,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 0
2019-12-12 03:52:12,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 0 iter: elbo=-2570 (ell 2027 (-1723,-303), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 543.4)
2019-12-12 03:57:36,558 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1160 iter: elbo=-1591 (ell 1052 (-552,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 474.6)
2019-12-12 03:57:36,774 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1170 iter: elbo=-1619 (ell 1054 (-552,-502), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 500.5)
2019-12-12 03:57:37,020 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1180 iter: elbo=-1584 (ell 1058 (-555,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 461.5)
2019-12-12 03:57:37,260 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1190 iter: elbo=-1603 (ell 1049 (-555,-494), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 488.5)
2019-12-12 03:57:37,531 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1200 iter: elbo=-1628 (ell 1054 (-553,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 508.9)
2019-12-12 03:57:37,770 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1210 iter: elbo=-1608 (ell 1053 (-554,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 490.0)
2019-12-12 03:57:38,019 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1220 iter: elbo=-1618 (ell 1049 (-554,-495), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 504.1)
2019-12-12 03:57:38,269 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1230 iter: elbo=-1605 (ell 1049 (-553,-496), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 490.7)
2019-12-12 03:57:38,498 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1240 iter: elbo=-1638 (ell 1051 (-553,-498), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 522.2)
2019-12-12 03:57:38,732 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1250 iter: elbo=-1577 (ell 1052 (-553,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 460.5)
2019-12-12 03:57:38,987 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1260 iter: elbo=-1601 (ell 1055 (-554,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 480.7)
2019-12-12 03:57:39,233 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1270 iter: elbo=-1627 (ell 1062 (-555,-506), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 500.3)
2019-12-12 03:57:39,473 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1280 iter: elbo=-1612 (ell 1058 (-555,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 489.0)
2019-12-12 03:57:39,720 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1290 iter: elbo=-1594 (ell 1051 (-554,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 477.7)
2019-12-12 03:57:39,937 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1300 iter: elbo=-1636 (ell 1057 (-554,-503), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 514.6)
2019-12-12 03:57:40,194 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1310 iter: elbo=-1625 (ell 1063 (-554,-509), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 497.4)
2019-12-12 03:57:40,422 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1320 iter: elbo=-1605 (ell 1050 (-554,-496), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 490.7)
2019-12-12 03:57:40,673 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1330 iter: elbo=-1623 (ell 1055 (-554,-502), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 503.0)
2019-12-12 03:57:40,926 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1340 iter: elbo=-1632 (ell 1053 (-554,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 513.7)
2019-12-12 03:57:41,144 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1350 iter: elbo=-1585 (ell 1048 (-554,-494), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 472.8)
2019-12-12 03:57:41,388 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1360 iter: elbo=-1601 (ell 1065 (-554,-511), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 471.3)
2019-12-12 03:57:41,633 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1370 iter: elbo=-1606 (ell 1053 (-553,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 488.8)
2019-12-12 03:57:41,860 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1380 iter: elbo=-1613 (ell 1054 (-553,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 494.6)
2019-12-12 03:57:42,086 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1390 iter: elbo=-1595 (ell 1051 (-553,-498), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 479.4)
2019-12-12 03:57:42,333 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1400 iter: elbo=-1654 (ell 1058 (-553,-505), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 531.5)
2019-12-12 03:57:42,605 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1410 iter: elbo=-1652 (ell 1054 (-553,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 533.5)
2019-12-12 03:57:42,854 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1420 iter: elbo=-1631 (ell 1052 (-553,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 514.5)
2019-12-12 03:57:43,123 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1430 iter: elbo=-1615 (ell 1062 (-552,-510), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 487.7)
2019-12-12 03:57:43,360 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1440 iter: elbo=-1594 (ell 1049 (-552,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 480.1)
2019-12-12 03:57:43,595 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1450 iter: elbo=-1630 (ell 1050 (-553,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 515.6)
2019-12-12 03:57:43,831 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1460 iter: elbo=-1599 (ell 1053 (-553,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 481.8)
2019-12-12 03:57:44,066 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1470 iter: elbo=-1617 (ell 1056 (-554,-502), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 496.8)
2019-12-12 03:57:44,330 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1480 iter: elbo=-1629 (ell 1058 (-554,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 506.4)
2019-12-12 03:57:44,596 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1490 iter: elbo=-1591 (ell 1058 (-553,-505), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 468.5)
2019-12-12 03:57:44,837 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1500 iter: elbo=-1609 (ell 1050 (-553,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 493.5)
2019-12-12 03:57:45,079 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1510 iter: elbo=-1587 (ell 1053 (-554,-498), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 469.8)
2019-12-12 03:57:45,344 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1520 iter: elbo=-1603 (ell 1053 (-554,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 485.4)
2019-12-12 03:57:45,585 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1530 iter: elbo=-1578 (ell 1045 (-554,-492), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 468.0)
2019-12-12 03:57:45,789 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1540 iter: elbo=-1615 (ell 1058 (-554,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 492.6)
2019-12-12 03:57:46,026 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1550 iter: elbo=-1639 (ell 1050 (-554,-495), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 524.4)
2019-12-12 03:57:46,260 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1560 iter: elbo=-1606 (ell 1044 (-554,-490), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 497.0)
2019-12-12 03:57:46,495 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1570 iter: elbo=-1600 (ell 1057 (-554,-503), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 478.2)
2019-12-12 03:57:46,732 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1580 iter: elbo=-1673 (ell 1057 (-554,-503), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 551.6)
2019-12-12 03:57:47,002 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1590 iter: elbo=-1580 (ell 1060 (-553,-507), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 454.5)
2019-12-12 03:57:47,255 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1600 iter: elbo=-1599 (ell 1053 (-552,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 480.9)
2019-12-12 03:57:47,493 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1610 iter: elbo=-1614 (ell 1058 (-552,-506), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 491.4)
2019-12-12 03:57:47,707 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1620 iter: elbo=-1625 (ell 1049 (-552,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 511.5)
2019-12-12 03:57:47,973 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1630 iter: elbo=-1600 (ell 1054 (-553,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 481.3)
2019-12-12 03:57:48,213 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1640 iter: elbo=-1597 (ell 1055 (-554,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 477.7)
2019-12-12 03:57:48,454 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1650 iter: elbo=-1638 (ell 1050 (-554,-496), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 523.2)
2019-12-12 03:57:48,712 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1660 iter: elbo=-1622 (ell 1048 (-554,-493), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 509.5)
2019-12-12 03:57:48,967 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1670 iter: elbo=-1606 (ell 1054 (-554,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 487.4)
2019-12-12 03:57:49,211 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1680 iter: elbo=-1634 (ell 1056 (-554,-502), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 513.0)
2019-12-12 03:57:49,435 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1690 iter: elbo=-1604 (ell 1051 (-554,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 488.0)
2019-12-12 03:57:49,666 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1700 iter: elbo=-1630 (ell 1054 (-554,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 511.5)
2019-12-12 03:57:49,901 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1710 iter: elbo=-1641 (ell 1051 (-553,-498), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 524.9)
2019-12-12 03:57:50,148 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1720 iter: elbo=-1617 (ell 1057 (-553,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 495.7)
2019-12-12 03:57:50,369 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1730 iter: elbo=-1594 (ell 1049 (-554,-496), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 479.9)
2019-12-12 03:57:50,603 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1740 iter: elbo=-1611 (ell 1052 (-554,-498), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 493.4)
2019-12-12 03:57:50,815 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1750 iter: elbo=-1637 (ell 1058 (-554,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 513.9)
2019-12-12 03:57:51,018 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1760 iter: elbo=-1602 (ell 1053 (-554,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 483.8)
2019-12-12 03:57:51,240 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1770 iter: elbo=-1595 (ell 1056 (-555,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 474.2)
2019-12-12 03:57:51,446 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1780 iter: elbo=-1631 (ell 1058 (-556,-502), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 508.5)
2019-12-12 03:57:51,684 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1790 iter: elbo=-1611 (ell 1058 (-555,-503), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 488.1)
2019-12-12 03:57:51,931 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1800 iter: elbo=-1603 (ell 1054 (-554,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 484.6)
2019-12-12 03:57:52,180 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1810 iter: elbo=-1620 (ell 1052 (-552,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 503.4)
2019-12-12 03:57:52,430 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1820 iter: elbo=-1619 (ell 1052 (-552,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 502.2)
2019-12-12 03:57:52,661 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1830 iter: elbo=-1628 (ell 1054 (-553,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 509.1)
2019-12-12 03:57:52,915 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1840 iter: elbo=-1598 (ell 1054 (-555,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 478.6)
2019-12-12 03:57:53,164 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1850 iter: elbo=-1614 (ell 1055 (-555,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 493.4)
2019-12-12 03:57:53,418 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1860 iter: elbo=-1639 (ell 1062 (-553,-508), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 512.1)
2019-12-12 03:57:53,641 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1870 iter: elbo=-1580 (ell 1058 (-553,-505), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 457.4)
2019-12-12 03:57:53,858 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1880 iter: elbo=-1599 (ell 1051 (-552,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 483.2)
2019-12-12 03:57:54,124 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1890 iter: elbo=-1636 (ell 1050 (-553,-497), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 521.5)
2019-12-12 03:57:54,363 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1900 iter: elbo=-1600 (ell 1060 (-553,-507), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 474.9)
2019-12-12 03:57:54,622 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1910 iter: elbo=-1651 (ell 1053 (-553,-500), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 533.3)
2019-12-12 03:57:54,849 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1920 iter: elbo=-1623 (ell 1061 (-554,-507), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 497.3)
2019-12-12 03:57:55,086 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1930 iter: elbo=-1567 (ell 1052 (-554,-498), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 450.2)
2019-12-12 03:57:55,303 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1940 iter: elbo=-1610 (ell 1058 (-554,-504), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 486.6)
2019-12-12 03:57:55,532 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1950 iter: elbo=-1656 (ell 1059 (-554,-505), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 532.5)
2019-12-12 03:57:55,755 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1960 iter: elbo=-1631 (ell 1052 (-554,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 513.8)
2019-12-12 03:57:56,006 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1970 iter: elbo=-1601 (ell 1047 (-555,-492), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 489.4)
2019-12-12 03:57:56,277 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1980 iter: elbo=-1597 (ell 1046 (-554,-492), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 486.1)
2019-12-12 03:57:56,525 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 2 local 1990 iter: elbo=-1614 (ell 1052 (-553,-499), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 497.4)
2019-12-12 03:57:56,733 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 3
2019-12-12 03:57:56,773 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 0 iter: elbo=-1637 (ell 1054 (-553,-501), kl_g 41827.8, kl_o 0.5, kl_w 63.9, kl_a 517.7)
2019-12-12 03:57:57,087 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 10 iter: elbo=-1623 (ell 1050 (-553,-497), kl_g 41854.8, kl_o 0.5, kl_w 64.0, kl_a 508.2)
2019-12-12 03:57:57,408 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 20 iter: elbo=-1624 (ell 1048 (-553,-495), kl_g 41873.5, kl_o 0.5, kl_w 64.1, kl_a 510.5)
2019-12-12 03:57:57,745 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 30 iter: elbo=-1623 (ell 1050 (-553,-498), kl_g 41895.2, kl_o 0.5, kl_w 64.2, kl_a 507.1)
2019-12-12 03:57:58,084 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 40 iter: elbo=-1639 (ell 1053 (-553,-500), kl_g 41915.4, kl_o 0.5, kl_w 64.4, kl_a 520.7)
2019-12-12 03:57:58,442 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 50 iter: elbo=-1629 (ell 1048 (-553,-495), kl_g 41947.3, kl_o 0.5, kl_w 64.6, kl_a 515.4)
2019-12-12 03:57:58,800 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 60 iter: elbo=-1611 (ell 1047 (-553,-494), kl_g 41984.4, kl_o 0.5, kl_w 64.6, kl_a 498.7)
2019-12-12 03:57:59,142 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 70 iter: elbo=-1615 (ell 1045 (-553,-492), kl_g 42022.6, kl_o 0.5, kl_w 64.7, kl_a 505.0)
2019-12-12 03:57:59,481 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 80 iter: elbo=-1596 (ell 1047 (-553,-494), kl_g 42058.0, kl_o 0.5, kl_w 64.9, kl_a 483.7)
2019-12-12 03:57:59,812 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 90 iter: elbo=-1606 (ell 1055 (-553,-502), kl_g 42102.5, kl_o 0.5, kl_w 65.0, kl_a 485.2)
2019-12-12 03:58:00,161 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 100 iter: elbo=-1603 (ell 1048 (-553,-495), kl_g 42145.3, kl_o 0.5, kl_w 65.2, kl_a 489.1)
2019-12-12 03:58:00,512 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 110 iter: elbo=-1629 (ell 1047 (-553,-494), kl_g 42181.5, kl_o 0.5, kl_w 65.2, kl_a 515.3)
2019-12-12 03:58:00,900 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 120 iter: elbo=-1594 (ell 1046 (-553,-493), kl_g 42222.7, kl_o 0.5, kl_w 65.3, kl_a 481.7)
2019-12-12 03:58:01,217 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 130 iter: elbo=-1640 (ell 1043 (-553,-491), kl_g 42279.0, kl_o 0.5, kl_w 65.4, kl_a 530.1)
2019-12-12 03:58:01,549 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 140 iter: elbo=-1589 (ell 1052 (-553,-500), kl_g 42342.8, kl_o 0.5, kl_w 65.5, kl_a 469.9)
2019-12-12 03:58:01,885 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 150 iter: elbo=-1609 (ell 1056 (-553,-503), kl_g 42389.9, kl_o 0.5, kl_w 65.5, kl_a 486.8)
2019-12-12 03:58:02,205 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 160 iter: elbo=-1592 (ell 1052 (-553,-499), kl_g 42424.9, kl_o 0.5, kl_w 65.6, kl_a 474.3)
2019-12-12 03:58:02,546 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 170 iter: elbo=-1630 (ell 1047 (-553,-494), kl_g 42468.7, kl_o 0.5, kl_w 65.7, kl_a 516.6)
2019-12-12 03:58:02,842 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 180 iter: elbo=-1565 (ell 1047 (-553,-494), kl_g 42529.3, kl_o 0.5, kl_w 65.9, kl_a 451.2)
2019-12-12 03:58:03,209 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 190 iter: elbo=-1581 (ell 1051 (-553,-498), kl_g 42594.9, kl_o 0.5, kl_w 65.9, kl_a 462.5)
2019-12-12 03:58:03,555 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 200 iter: elbo=-1623 (ell 1046 (-553,-493), kl_g 42661.3, kl_o 0.5, kl_w 65.8, kl_a 510.1)
2019-12-12 03:58:03,901 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 210 iter: elbo=-1634 (ell 1051 (-553,-498), kl_g 42702.6, kl_o 0.5, kl_w 65.9, kl_a 516.4)
2019-12-12 03:58:04,270 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 220 iter: elbo=-1569 (ell 1044 (-553,-492), kl_g 42736.7, kl_o 0.5, kl_w 66.1, kl_a 457.2)
2019-12-12 03:58:04,637 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 230 iter: elbo=-1622 (ell 1051 (-553,-498), kl_g 42779.0, kl_o 0.5, kl_w 66.1, kl_a 503.9)
