2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - Parameters of the model
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 sim: sim2
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 Ti: 100
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 s: 6
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 seed: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_iterations: 5
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 display_step: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_mc: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_rff: 500
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_p: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 tensorboard: False
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:45:21,668 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 0
2019-12-11 23:45:21,949 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 496.0)
2019-12-11 23:51:05,132 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 290 iter: elbo=-1630 (ell 1089 (-589,-500), kl_g 42612.1, kl_o 0.4, kl_w 62.1, kl_a 477.6)
2019-12-11 23:51:05,451 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 300 iter: elbo=-1645 (ell 1087 (-589,-498), kl_g 42662.0, kl_o 0.4, kl_w 62.3, kl_a 495.4)
2019-12-11 23:51:05,774 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 310 iter: elbo=-1660 (ell 1085 (-589,-497), kl_g 42723.8, kl_o 0.4, kl_w 62.2, kl_a 511.4)
2019-12-11 23:51:06,098 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 320 iter: elbo=-1635 (ell 1086 (-589,-497), kl_g 42776.3, kl_o 0.4, kl_w 62.2, kl_a 485.6)
2019-12-11 23:51:06,422 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 330 iter: elbo=-1623 (ell 1090 (-589,-501), kl_g 42828.4, kl_o 0.4, kl_w 62.0, kl_a 470.1)
2019-12-11 23:51:06,739 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 340 iter: elbo=-1631 (ell 1082 (-589,-493), kl_g 42876.5, kl_o 0.4, kl_w 62.2, kl_a 486.5)
2019-12-11 23:51:07,068 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 350 iter: elbo=-1632 (ell 1086 (-589,-497), kl_g 42919.6, kl_o 0.4, kl_w 62.1, kl_a 483.2)
2019-12-11 23:51:07,374 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 360 iter: elbo=-1670 (ell 1084 (-589,-495), kl_g 42968.0, kl_o 0.4, kl_w 62.0, kl_a 523.4)
2019-12-11 23:51:07,676 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 370 iter: elbo=-1650 (ell 1089 (-589,-500), kl_g 43012.8, kl_o 0.4, kl_w 61.9, kl_a 498.9)
2019-12-11 23:51:07,996 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 380 iter: elbo=-1625 (ell 1093 (-589,-504), kl_g 43070.9, kl_o 0.4, kl_w 61.9, kl_a 469.7)
2019-12-11 23:51:08,313 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 390 iter: elbo=-1630 (ell 1084 (-589,-495), kl_g 43120.6, kl_o 0.4, kl_w 61.9, kl_a 483.7)
2019-12-11 23:51:08,640 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 400 iter: elbo=-1626 (ell 1084 (-589,-495), kl_g 43176.9, kl_o 0.4, kl_w 61.8, kl_a 479.4)
2019-12-11 23:51:08,962 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 410 iter: elbo=-1644 (ell 1086 (-589,-497), kl_g 43225.7, kl_o 0.4, kl_w 62.0, kl_a 495.2)
2019-12-11 23:51:09,286 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 420 iter: elbo=-1657 (ell 1089 (-589,-500), kl_g 43269.7, kl_o 0.4, kl_w 62.2, kl_a 505.2)
2019-12-11 23:51:09,593 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 430 iter: elbo=-1664 (ell 1085 (-589,-496), kl_g 43303.3, kl_o 0.4, kl_w 62.4, kl_a 515.3)
2019-12-11 23:51:09,926 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 440 iter: elbo=-1640 (ell 1083 (-589,-495), kl_g 43331.1, kl_o 0.4, kl_w 62.5, kl_a 493.2)
2019-12-11 23:51:10,232 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 450 iter: elbo=-1653 (ell 1087 (-589,-498), kl_g 43355.9, kl_o 0.4, kl_w 62.5, kl_a 503.3)
2019-12-11 23:51:10,561 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 460 iter: elbo=-1662 (ell 1083 (-589,-495), kl_g 43380.9, kl_o 0.4, kl_w 62.5, kl_a 515.8)
2019-12-11 23:51:10,851 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 470 iter: elbo=-1670 (ell 1093 (-589,-504), kl_g 43414.5, kl_o 0.4, kl_w 62.6, kl_a 514.1)
2019-12-11 23:51:11,200 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 480 iter: elbo=-1628 (ell 1081 (-589,-492), kl_g 43459.7, kl_o 0.4, kl_w 62.8, kl_a 483.3)
2019-12-11 23:51:11,498 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 490 iter: elbo=-1648 (ell 1086 (-589,-497), kl_g 43506.9, kl_o 0.4, kl_w 62.8, kl_a 497.7)
2019-12-11 23:51:11,834 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 500 iter: elbo=-1635 (ell 1082 (-589,-494), kl_g 43535.8, kl_o 0.4, kl_w 62.7, kl_a 488.7)
2019-12-11 23:51:12,145 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 510 iter: elbo=-1673 (ell 1086 (-589,-497), kl_g 43561.2, kl_o 0.4, kl_w 62.7, kl_a 523.5)
2019-12-11 23:51:12,447 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 520 iter: elbo=-1662 (ell 1082 (-589,-493), kl_g 43597.4, kl_o 0.4, kl_w 62.7, kl_a 516.6)
2019-12-11 23:51:12,737 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 530 iter: elbo=-1647 (ell 1084 (-589,-495), kl_g 43660.6, kl_o 0.4, kl_w 62.6, kl_a 499.2)
2019-12-11 23:51:13,059 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 540 iter: elbo=-1656 (ell 1080 (-589,-491), kl_g 43710.5, kl_o 0.4, kl_w 62.4, kl_a 512.3)
2019-12-11 23:51:13,373 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 550 iter: elbo=-1662 (ell 1085 (-589,-496), kl_g 43753.3, kl_o 0.4, kl_w 62.3, kl_a 514.1)
2019-12-11 23:51:13,682 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 560 iter: elbo=-1615 (ell 1083 (-589,-494), kl_g 43783.6, kl_o 0.4, kl_w 62.2, kl_a 469.2)
2019-12-11 23:51:13,983 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 570 iter: elbo=-1630 (ell 1084 (-589,-496), kl_g 43809.0, kl_o 0.4, kl_w 62.2, kl_a 482.7)
2019-12-11 23:51:14,289 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 580 iter: elbo=-1638 (ell 1084 (-589,-495), kl_g 43832.9, kl_o 0.4, kl_w 62.1, kl_a 491.6)
2019-12-11 23:51:14,648 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 590 iter: elbo=-1623 (ell 1077 (-589,-489), kl_g 43856.7, kl_o 0.4, kl_w 62.1, kl_a 482.5)
2019-12-11 23:51:14,950 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 600 iter: elbo=-1660 (ell 1090 (-589,-501), kl_g 43885.8, kl_o 0.4, kl_w 62.1, kl_a 506.8)
2019-12-11 23:51:15,246 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 610 iter: elbo=-1627 (ell 1084 (-589,-495), kl_g 43926.9, kl_o 0.4, kl_w 62.1, kl_a 480.4)
2019-12-11 23:51:15,578 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 620 iter: elbo=-1632 (ell 1083 (-589,-494), kl_g 43974.8, kl_o 0.4, kl_w 62.2, kl_a 486.0)
2019-12-11 23:51:15,902 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 630 iter: elbo=-1641 (ell 1086 (-589,-497), kl_g 44010.6, kl_o 0.4, kl_w 62.2, kl_a 491.7)
2019-12-11 23:51:16,234 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 640 iter: elbo=-1633 (ell 1083 (-589,-494), kl_g 44050.4, kl_o 0.4, kl_w 62.2, kl_a 487.3)
2019-12-11 23:51:16,584 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 650 iter: elbo=-1621 (ell 1087 (-589,-498), kl_g 44101.0, kl_o 0.4, kl_w 62.2, kl_a 471.8)
2019-12-11 23:51:16,931 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 660 iter: elbo=-1672 (ell 1087 (-589,-499), kl_g 44154.2, kl_o 0.4, kl_w 62.2, kl_a 521.9)
2019-12-11 23:51:17,231 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 670 iter: elbo=-1659 (ell 1081 (-589,-492), kl_g 44197.2, kl_o 0.4, kl_w 62.3, kl_a 514.8)
2019-12-11 23:51:17,571 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 680 iter: elbo=-1648 (ell 1085 (-589,-496), kl_g 44244.9, kl_o 0.4, kl_w 62.4, kl_a 500.5)
2019-12-11 23:51:17,878 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 690 iter: elbo=-1635 (ell 1081 (-589,-492), kl_g 44285.9, kl_o 0.4, kl_w 62.4, kl_a 490.4)
2019-12-11 23:51:18,206 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 700 iter: elbo=-1622 (ell 1084 (-589,-495), kl_g 44322.1, kl_o 0.4, kl_w 62.4, kl_a 475.4)
2019-12-11 23:51:18,544 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 710 iter: elbo=-1641 (ell 1079 (-589,-490), kl_g 44365.8, kl_o 0.4, kl_w 62.5, kl_a 498.7)
2019-12-11 23:51:18,862 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 720 iter: elbo=-1654 (ell 1088 (-589,-499), kl_g 44415.2, kl_o 0.4, kl_w 62.4, kl_a 502.9)
2019-12-11 23:51:19,182 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 730 iter: elbo=-1632 (ell 1084 (-589,-495), kl_g 44464.8, kl_o 0.4, kl_w 62.4, kl_a 484.1)
2019-12-11 23:51:19,483 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 740 iter: elbo=-1625 (ell 1082 (-589,-493), kl_g 44511.6, kl_o 0.4, kl_w 62.4, kl_a 480.2)
2019-12-11 23:51:19,771 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 750 iter: elbo=-1638 (ell 1084 (-589,-495), kl_g 44562.4, kl_o 0.4, kl_w 62.4, kl_a 491.0)
2019-12-11 23:51:20,069 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 760 iter: elbo=-1658 (ell 1080 (-589,-491), kl_g 44615.1, kl_o 0.4, kl_w 62.4, kl_a 514.7)
2019-12-11 23:51:20,420 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 770 iter: elbo=-1667 (ell 1083 (-589,-495), kl_g 44652.2, kl_o 0.4, kl_w 62.3, kl_a 520.8)
2019-12-11 23:51:20,754 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 780 iter: elbo=-1621 (ell 1087 (-589,-498), kl_g 44682.1, kl_o 0.4, kl_w 62.2, kl_a 470.7)
2019-12-11 23:51:21,081 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 790 iter: elbo=-1664 (ell 1084 (-589,-495), kl_g 44707.6, kl_o 0.4, kl_w 62.1, kl_a 516.9)
2019-12-11 23:51:21,357 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 800 iter: elbo=-1656 (ell 1084 (-589,-495), kl_g 44734.5, kl_o 0.4, kl_w 62.1, kl_a 508.7)
2019-12-11 23:51:21,679 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 810 iter: elbo=-1622 (ell 1077 (-589,-488), kl_g 44759.7, kl_o 0.4, kl_w 62.1, kl_a 482.4)
2019-12-11 23:51:21,998 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 820 iter: elbo=-1629 (ell 1082 (-589,-493), kl_g 44794.4, kl_o 0.4, kl_w 62.0, kl_a 484.1)
2019-12-11 23:51:22,318 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 830 iter: elbo=-1653 (ell 1084 (-589,-496), kl_g 44831.4, kl_o 0.4, kl_w 62.0, kl_a 505.3)
2019-12-11 23:51:22,611 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 840 iter: elbo=-1599 (ell 1082 (-589,-494), kl_g 44869.9, kl_o 0.4, kl_w 62.0, kl_a 453.9)
2019-12-11 23:51:22,948 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 850 iter: elbo=-1659 (ell 1084 (-589,-495), kl_g 44899.9, kl_o 0.4, kl_w 62.1, kl_a 511.8)
2019-12-11 23:51:23,280 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 860 iter: elbo=-1653 (ell 1084 (-589,-495), kl_g 44940.4, kl_o 0.4, kl_w 62.1, kl_a 506.1)
2019-12-11 23:51:23,588 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 870 iter: elbo=-1619 (ell 1083 (-589,-494), kl_g 44986.7, kl_o 0.4, kl_w 62.2, kl_a 472.8)
2019-12-11 23:51:23,890 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 880 iter: elbo=-1650 (ell 1080 (-589,-492), kl_g 45028.9, kl_o 0.4, kl_w 62.1, kl_a 506.1)
2019-12-11 23:51:24,229 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 890 iter: elbo=-1672 (ell 1083 (-589,-494), kl_g 45058.9, kl_o 0.4, kl_w 62.1, kl_a 526.5)
2019-12-11 23:51:24,555 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 900 iter: elbo=-1646 (ell 1084 (-589,-495), kl_g 45103.2, kl_o 0.4, kl_w 62.0, kl_a 498.9)
2019-12-11 23:51:24,880 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 910 iter: elbo=-1634 (ell 1081 (-589,-492), kl_g 45140.9, kl_o 0.4, kl_w 61.9, kl_a 490.5)
2019-12-11 23:51:25,198 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 920 iter: elbo=-1619 (ell 1084 (-589,-496), kl_g 45169.5, kl_o 0.4, kl_w 61.8, kl_a 471.6)
2019-12-11 23:51:25,526 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 930 iter: elbo=-1619 (ell 1081 (-589,-492), kl_g 45200.5, kl_o 0.4, kl_w 61.9, kl_a 475.1)
2019-12-11 23:51:25,824 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 940 iter: elbo=-1646 (ell 1084 (-589,-495), kl_g 45240.2, kl_o 0.4, kl_w 61.9, kl_a 499.2)
2019-12-11 23:51:26,126 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 950 iter: elbo=-1663 (ell 1084 (-589,-495), kl_g 45275.7, kl_o 0.4, kl_w 61.9, kl_a 515.8)
2019-12-11 23:51:26,445 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 960 iter: elbo=-1620 (ell 1091 (-589,-502), kl_g 45328.2, kl_o 0.4, kl_w 61.8, kl_a 466.5)
2019-12-11 23:51:26,740 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 970 iter: elbo=-1662 (ell 1080 (-589,-492), kl_g 45359.9, kl_o 0.4, kl_w 61.9, kl_a 518.7)
2019-12-11 23:51:27,053 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 980 iter: elbo=-1640 (ell 1081 (-589,-492), kl_g 45387.3, kl_o 0.4, kl_w 61.9, kl_a 496.2)
2019-12-11 23:51:27,354 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 990 iter: elbo=-1644 (ell 1085 (-589,-496), kl_g 45411.2, kl_o 0.4, kl_w 61.9, kl_a 496.5)
2019-12-11 23:51:27,654 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1000 iter: elbo=-1642 (ell 1087 (-589,-498), kl_g 45449.0, kl_o 0.4, kl_w 62.0, kl_a 491.8)
2019-12-11 23:51:27,974 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1010 iter: elbo=-1624 (ell 1079 (-589,-490), kl_g 45488.7, kl_o 0.4, kl_w 62.0, kl_a 481.6)
2019-12-11 23:51:28,296 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1020 iter: elbo=-1636 (ell 1084 (-589,-495), kl_g 45530.3, kl_o 0.4, kl_w 62.1, kl_a 488.7)
2019-12-11 23:51:28,629 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1030 iter: elbo=-1653 (ell 1090 (-589,-501), kl_g 45581.6, kl_o 0.4, kl_w 62.2, kl_a 499.7)
2019-12-11 23:51:28,946 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1040 iter: elbo=-1665 (ell 1087 (-589,-498), kl_g 45636.2, kl_o 0.4, kl_w 62.3, kl_a 514.3)
2019-12-11 23:51:29,276 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1050 iter: elbo=-1649 (ell 1086 (-589,-497), kl_g 45699.1, kl_o 0.4, kl_w 62.3, kl_a 500.0)
2019-12-11 23:51:29,624 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1060 iter: elbo=-1647 (ell 1082 (-589,-493), kl_g 45746.8, kl_o 0.4, kl_w 62.4, kl_a 502.2)
2019-12-11 23:51:29,941 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1070 iter: elbo=-1650 (ell 1084 (-589,-495), kl_g 45779.9, kl_o 0.4, kl_w 62.4, kl_a 502.5)
2019-12-11 23:51:30,266 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1080 iter: elbo=-1664 (ell 1085 (-589,-496), kl_g 45808.6, kl_o 0.4, kl_w 62.5, kl_a 515.5)
2019-12-11 23:51:30,586 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1090 iter: elbo=-1612 (ell 1079 (-589,-491), kl_g 45852.8, kl_o 0.4, kl_w 62.4, kl_a 469.0)
2019-12-11 23:51:30,925 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1100 iter: elbo=-1632 (ell 1083 (-589,-494), kl_g 45906.6, kl_o 0.4, kl_w 62.3, kl_a 485.8)
2019-12-11 23:51:31,266 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1110 iter: elbo=-1641 (ell 1077 (-589,-488), kl_g 45956.0, kl_o 0.4, kl_w 62.3, kl_a 500.5)
2019-12-11 23:51:31,582 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1120 iter: elbo=-1612 (ell 1079 (-589,-490), kl_g 46015.5, kl_o 0.4, kl_w 62.3, kl_a 470.1)
2019-12-11 23:51:31,912 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1130 iter: elbo=-1667 (ell 1080 (-589,-491), kl_g 46071.5, kl_o 0.4, kl_w 62.2, kl_a 523.4)
2019-12-11 23:51:32,216 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1140 iter: elbo=-1614 (ell 1078 (-589,-489), kl_g 46109.3, kl_o 0.4, kl_w 62.2, kl_a 473.1)
2019-12-11 23:51:32,544 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1150 iter: elbo=-1644 (ell 1084 (-589,-495), kl_g 46129.9, kl_o 0.4, kl_w 62.3, kl_a 496.9)
2019-12-11 23:51:32,884 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1160 iter: elbo=-1673 (ell 1085 (-589,-496), kl_g 46146.3, kl_o 0.4, kl_w 62.2, kl_a 524.7)
2019-12-11 23:51:33,206 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1170 iter: elbo=-1668 (ell 1085 (-589,-497), kl_g 46162.9, kl_o 0.4, kl_w 62.3, kl_a 519.4)
2019-12-11 23:51:33,537 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1180 iter: elbo=-1662 (ell 1085 (-589,-496), kl_g 46187.2, kl_o 0.4, kl_w 62.3, kl_a 514.0)
2019-12-11 23:51:33,824 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1190 iter: elbo=-1622 (ell 1078 (-589,-489), kl_g 46225.4, kl_o 0.4, kl_w 62.2, kl_a 481.3)
2019-12-11 23:51:34,139 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1200 iter: elbo=-1619 (ell 1085 (-589,-496), kl_g 46272.0, kl_o 0.4, kl_w 62.2, kl_a 471.0)
2019-12-11 23:51:34,461 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1210 iter: elbo=-1652 (ell 1080 (-589,-491), kl_g 46307.9, kl_o 0.4, kl_w 62.1, kl_a 508.9)
2019-12-11 23:51:34,761 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1220 iter: elbo=-1632 (ell 1083 (-589,-494), kl_g 46346.2, kl_o 0.4, kl_w 62.0, kl_a 485.9)
2019-12-11 23:51:35,067 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1230 iter: elbo=-1615 (ell 1080 (-589,-491), kl_g 46374.9, kl_o 0.4, kl_w 62.0, kl_a 471.5)
2019-12-11 23:51:35,396 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1240 iter: elbo=-1603 (ell 1081 (-589,-492), kl_g 46409.9, kl_o 0.4, kl_w 62.2, kl_a 459.2)
2019-12-11 23:51:35,693 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1250 iter: elbo=-1613 (ell 1083 (-589,-495), kl_g 46450.2, kl_o 0.4, kl_w 62.4, kl_a 466.3)
2019-12-11 23:51:36,037 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1260 iter: elbo=-1630 (ell 1080 (-589,-491), kl_g 46487.0, kl_o 0.4, kl_w 62.5, kl_a 485.9)
2019-12-11 23:51:36,388 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1270 iter: elbo=-1639 (ell 1085 (-589,-496), kl_g 46517.3, kl_o 0.4, kl_w 62.6, kl_a 490.4)
2019-12-11 23:51:36,689 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1280 iter: elbo=-1637 (ell 1080 (-589,-491), kl_g 46561.5, kl_o 0.4, kl_w 62.4, kl_a 493.9)
2019-12-11 23:51:36,997 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1290 iter: elbo=-1630 (ell 1081 (-589,-492), kl_g 46613.2, kl_o 0.4, kl_w 62.4, kl_a 486.0)
2019-12-11 23:51:37,327 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1300 iter: elbo=-1635 (ell 1079 (-589,-490), kl_g 46656.9, kl_o 0.4, kl_w 62.3, kl_a 492.6)
2019-12-11 23:51:37,653 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1310 iter: elbo=-1612 (ell 1079 (-589,-490), kl_g 46704.9, kl_o 0.4, kl_w 62.4, kl_a 470.3)
2019-12-11 23:51:37,977 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1320 iter: elbo=-1642 (ell 1080 (-589,-492), kl_g 46766.3, kl_o 0.4, kl_w 62.5, kl_a 497.9)
2019-12-11 23:51:38,307 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1330 iter: elbo=-1619 (ell 1084 (-589,-495), kl_g 46825.9, kl_o 0.4, kl_w 62.4, kl_a 471.7)
2019-12-11 23:51:38,623 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1340 iter: elbo=-1631 (ell 1087 (-589,-499), kl_g 46868.1, kl_o 0.4, kl_w 62.4, kl_a 480.4)
2019-12-11 23:51:38,982 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1350 iter: elbo=-1597 (ell 1078 (-589,-489), kl_g 46908.0, kl_o 0.4, kl_w 62.5, kl_a 454.9)
2019-12-11 23:51:39,312 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1360 iter: elbo=-1631 (ell 1088 (-589,-499), kl_g 46950.0, kl_o 0.4, kl_w 62.5, kl_a 479.8)
2019-12-11 23:51:39,682 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 1370 iter: elbo=-1631 (ell 1078 (-589,-489), kl_g 46983.3, kl_o 0.4, kl_w 62.5, kl_a 489.5)
