2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - Parameters of the model
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 sim: sim2
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 Ti: 100
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 s: 19
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 seed: 1
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_iterations: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 display_step: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_mc: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_rff: 500
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_p: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 tensorboard: False
2019-12-12 01:47:19,490 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:47:21,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 0
2019-12-12 01:47:22,129 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2421 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.1)
2019-12-12 01:52:44,919 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1330 iter: elbo=-1672 (ell 1068 (-571,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 541.9)
2019-12-12 01:52:45,159 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1340 iter: elbo=-1649 (ell 1076 (-571,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 510.0)
2019-12-12 01:52:45,390 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1350 iter: elbo=-1577 (ell 1062 (-571,-491), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 451.9)
2019-12-12 01:52:45,594 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1360 iter: elbo=-1600 (ell 1064 (-571,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 473.7)
2019-12-12 01:52:45,802 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1370 iter: elbo=-1611 (ell 1061 (-571,-489), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 487.5)
2019-12-12 01:52:46,014 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1380 iter: elbo=-1604 (ell 1073 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 468.7)
2019-12-12 01:52:46,267 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1390 iter: elbo=-1614 (ell 1065 (-572,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 486.1)
2019-12-12 01:52:46,526 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1400 iter: elbo=-1658 (ell 1076 (-572,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 519.3)
2019-12-12 01:52:46,737 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1410 iter: elbo=-1641 (ell 1071 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 506.7)
2019-12-12 01:52:46,944 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1420 iter: elbo=-1621 (ell 1075 (-572,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 483.5)
2019-12-12 01:52:47,168 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1430 iter: elbo=-1595 (ell 1066 (-574,-492), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 466.9)
2019-12-12 01:52:47,408 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1440 iter: elbo=-1643 (ell 1066 (-573,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 514.6)
2019-12-12 01:52:47,648 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1450 iter: elbo=-1617 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 483.9)
2019-12-12 01:52:47,879 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1460 iter: elbo=-1612 (ell 1064 (-571,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.3)
2019-12-12 01:52:48,105 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1470 iter: elbo=-1644 (ell 1069 (-571,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 513.1)
2019-12-12 01:52:48,355 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1480 iter: elbo=-1630 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 495.4)
2019-12-12 01:52:48,613 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1490 iter: elbo=-1596 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 462.6)
2019-12-12 01:52:48,837 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1500 iter: elbo=-1626 (ell 1071 (-570,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 492.0)
2019-12-12 01:52:49,080 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1510 iter: elbo=-1618 (ell 1075 (-571,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 480.5)
2019-12-12 01:52:49,315 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1520 iter: elbo=-1615 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 481.2)
2019-12-12 01:52:49,553 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1530 iter: elbo=-1657 (ell 1074 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 520.5)
2019-12-12 01:52:49,795 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1540 iter: elbo=-1639 (ell 1072 (-571,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 504.6)
2019-12-12 01:52:50,026 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1550 iter: elbo=-1606 (ell 1075 (-571,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 468.0)
2019-12-12 01:52:50,235 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1560 iter: elbo=-1638 (ell 1068 (-570,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 507.5)
2019-12-12 01:52:50,497 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1570 iter: elbo=-1647 (ell 1070 (-569,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 514.2)
2019-12-12 01:52:50,744 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1580 iter: elbo=-1631 (ell 1069 (-569,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 499.0)
2019-12-12 01:52:50,994 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1590 iter: elbo=-1626 (ell 1074 (-570,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 489.1)
2019-12-12 01:52:51,235 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1600 iter: elbo=-1612 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 478.4)
2019-12-12 01:52:51,448 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1610 iter: elbo=-1598 (ell 1073 (-572,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 462.3)
2019-12-12 01:52:51,676 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1620 iter: elbo=-1639 (ell 1074 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 501.8)
2019-12-12 01:52:51,918 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1630 iter: elbo=-1626 (ell 1077 (-571,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 486.7)
2019-12-12 01:52:52,173 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1640 iter: elbo=-1652 (ell 1073 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 516.5)
2019-12-12 01:52:52,398 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1650 iter: elbo=-1632 (ell 1073 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 497.1)
2019-12-12 01:52:52,624 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1660 iter: elbo=-1626 (ell 1077 (-571,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 486.4)
2019-12-12 01:52:52,835 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1670 iter: elbo=-1644 (ell 1068 (-572,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 513.1)
2019-12-12 01:52:53,049 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1680 iter: elbo=-1663 (ell 1074 (-573,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 526.3)
2019-12-12 01:52:53,284 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1690 iter: elbo=-1602 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 466.9)
2019-12-12 01:52:53,509 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1700 iter: elbo=-1678 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 545.0)
2019-12-12 01:52:53,749 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1710 iter: elbo=-1607 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 473.9)
2019-12-12 01:52:53,966 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1720 iter: elbo=-1610 (ell 1070 (-571,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 477.7)
2019-12-12 01:52:54,188 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1730 iter: elbo=-1636 (ell 1071 (-571,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 502.6)
2019-12-12 01:52:54,431 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1740 iter: elbo=-1610 (ell 1063 (-572,-491), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 484.9)
2019-12-12 01:52:54,666 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1750 iter: elbo=-1620 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.3)
2019-12-12 01:52:54,920 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1760 iter: elbo=-1634 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 497.8)
2019-12-12 01:52:55,156 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1770 iter: elbo=-1618 (ell 1069 (-572,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 486.1)
2019-12-12 01:52:55,369 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1780 iter: elbo=-1624 (ell 1069 (-571,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 492.4)
2019-12-12 01:52:55,584 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1790 iter: elbo=-1623 (ell 1068 (-571,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 492.1)
2019-12-12 01:52:55,823 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1800 iter: elbo=-1612 (ell 1066 (-571,-495), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 483.5)
2019-12-12 01:52:56,054 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1810 iter: elbo=-1642 (ell 1073 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 506.4)
2019-12-12 01:52:56,306 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1820 iter: elbo=-1624 (ell 1074 (-572,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 487.4)
2019-12-12 01:52:56,546 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1830 iter: elbo=-1609 (ell 1070 (-572,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 477.3)
2019-12-12 01:52:56,784 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1840 iter: elbo=-1607 (ell 1063 (-572,-491), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 481.3)
2019-12-12 01:52:57,005 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1850 iter: elbo=-1639 (ell 1072 (-571,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 505.3)
2019-12-12 01:52:57,232 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1860 iter: elbo=-1665 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 529.1)
2019-12-12 01:52:57,459 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1870 iter: elbo=-1602 (ell 1067 (-572,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 471.7)
2019-12-12 01:52:57,684 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1880 iter: elbo=-1620 (ell 1068 (-571,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 489.8)
2019-12-12 01:52:57,920 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1890 iter: elbo=-1644 (ell 1072 (-571,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 509.2)
2019-12-12 01:52:58,139 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1900 iter: elbo=-1633 (ell 1067 (-570,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 503.7)
2019-12-12 01:52:58,363 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1910 iter: elbo=-1642 (ell 1075 (-570,-506), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 504.2)
2019-12-12 01:52:58,579 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1920 iter: elbo=-1583 (ell 1073 (-569,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 447.4)
2019-12-12 01:52:58,809 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1930 iter: elbo=-1629 (ell 1072 (-571,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 494.4)
2019-12-12 01:52:59,084 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1940 iter: elbo=-1630 (ell 1076 (-573,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 491.4)
2019-12-12 01:52:59,328 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1950 iter: elbo=-1620 (ell 1074 (-573,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 483.5)
2019-12-12 01:52:59,550 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1960 iter: elbo=-1655 (ell 1069 (-573,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 523.3)
2019-12-12 01:52:59,790 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1970 iter: elbo=-1607 (ell 1069 (-572,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 475.5)
2019-12-12 01:53:00,022 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1980 iter: elbo=-1581 (ell 1068 (-571,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 451.0)
2019-12-12 01:53:00,254 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1990 iter: elbo=-1640 (ell 1072 (-570,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 505.7)
2019-12-12 01:53:00,470 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 3
2019-12-12 01:53:00,506 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 0 iter: elbo=-1601 (ell 1070 (-572,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 468.7)
2019-12-12 01:53:00,841 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 10 iter: elbo=-1647 (ell 1074 (-572,-502), kl_g 39419.0, kl_o 0.4, kl_w 61.8, kl_a 510.6)
2019-12-12 01:53:01,172 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 20 iter: elbo=-1671 (ell 1069 (-572,-497), kl_g 39458.7, kl_o 0.4, kl_w 62.1, kl_a 539.3)
2019-12-12 01:53:01,527 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 30 iter: elbo=-1596 (ell 1075 (-572,-503), kl_g 39491.3, kl_o 0.4, kl_w 62.4, kl_a 457.4)
2019-12-12 01:53:01,854 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 40 iter: elbo=-1607 (ell 1069 (-572,-497), kl_g 39526.7, kl_o 0.4, kl_w 62.7, kl_a 474.5)
2019-12-12 01:53:02,208 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 50 iter: elbo=-1646 (ell 1069 (-572,-497), kl_g 39556.8, kl_o 0.4, kl_w 62.9, kl_a 513.3)
2019-12-12 01:53:02,560 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 60 iter: elbo=-1609 (ell 1062 (-572,-491), kl_g 39577.1, kl_o 0.4, kl_w 63.0, kl_a 483.1)
2019-12-12 01:53:02,850 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 70 iter: elbo=-1625 (ell 1082 (-572,-510), kl_g 39600.5, kl_o 0.4, kl_w 63.0, kl_a 478.7)
2019-12-12 01:53:03,203 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 80 iter: elbo=-1628 (ell 1061 (-572,-490), kl_g 39625.3, kl_o 0.4, kl_w 63.2, kl_a 503.0)
2019-12-12 01:53:03,541 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 90 iter: elbo=-1602 (ell 1068 (-572,-496), kl_g 39661.9, kl_o 0.4, kl_w 63.1, kl_a 470.3)
2019-12-12 01:53:03,895 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 100 iter: elbo=-1667 (ell 1072 (-572,-500), kl_g 39700.8, kl_o 0.4, kl_w 63.0, kl_a 530.9)
2019-12-12 01:53:04,227 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 110 iter: elbo=-1660 (ell 1068 (-572,-496), kl_g 39747.8, kl_o 0.4, kl_w 63.3, kl_a 527.9)
2019-12-12 01:53:04,577 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 120 iter: elbo=-1631 (ell 1072 (-572,-500), kl_g 39793.2, kl_o 0.4, kl_w 63.4, kl_a 495.4)
2019-12-12 01:53:04,891 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 130 iter: elbo=-1681 (ell 1061 (-572,-490), kl_g 39824.7, kl_o 0.4, kl_w 63.5, kl_a 555.7)
2019-12-12 01:53:05,204 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 140 iter: elbo=-1635 (ell 1067 (-572,-496), kl_g 39869.7, kl_o 0.4, kl_w 63.5, kl_a 503.3)
2019-12-12 01:53:05,547 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 150 iter: elbo=-1648 (ell 1066 (-572,-494), kl_g 39907.6, kl_o 0.4, kl_w 63.5, kl_a 517.4)
2019-12-12 01:53:05,891 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 160 iter: elbo=-1620 (ell 1068 (-572,-496), kl_g 39952.2, kl_o 0.4, kl_w 63.5, kl_a 487.7)
2019-12-12 01:53:06,228 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 170 iter: elbo=-1658 (ell 1067 (-572,-496), kl_g 39999.0, kl_o 0.4, kl_w 63.4, kl_a 526.6)
2019-12-12 01:53:06,579 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 180 iter: elbo=-1635 (ell 1065 (-572,-493), kl_g 40031.0, kl_o 0.4, kl_w 63.5, kl_a 506.1)
2019-12-12 01:53:06,925 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 190 iter: elbo=-1614 (ell 1069 (-572,-497), kl_g 40057.4, kl_o 0.4, kl_w 63.6, kl_a 481.1)
2019-12-12 01:53:07,253 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 200 iter: elbo=-1616 (ell 1064 (-572,-492), kl_g 40083.3, kl_o 0.4, kl_w 63.6, kl_a 487.8)
2019-12-12 01:53:07,556 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 210 iter: elbo=-1656 (ell 1065 (-572,-493), kl_g 40120.5, kl_o 0.4, kl_w 63.6, kl_a 527.0)
2019-12-12 01:53:07,943 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 220 iter: elbo=-1633 (ell 1067 (-572,-496), kl_g 40172.8, kl_o 0.4, kl_w 63.6, kl_a 501.1)
2019-12-12 01:53:08,287 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 230 iter: elbo=-1616 (ell 1068 (-572,-496), kl_g 40206.5, kl_o 0.4, kl_w 63.6, kl_a 483.5)
2019-12-12 01:53:08,633 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 240 iter: elbo=-1608 (ell 1070 (-572,-498), kl_g 40239.6, kl_o 0.4, kl_w 63.7, kl_a 473.6)
2019-12-12 01:53:08,962 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 250 iter: elbo=-1611 (ell 1071 (-572,-499), kl_g 40283.7, kl_o 0.4, kl_w 63.7, kl_a 475.7)
2019-12-12 01:53:09,260 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 260 iter: elbo=-1623 (ell 1070 (-572,-499), kl_g 40322.5, kl_o 0.4, kl_w 63.9, kl_a 488.2)
2019-12-12 01:53:09,558 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 270 iter: elbo=-1598 (ell 1074 (-572,-502), kl_g 40359.7, kl_o 0.4, kl_w 63.9, kl_a 460.0)
2019-12-12 01:53:09,889 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 280 iter: elbo=-1655 (ell 1069 (-572,-497), kl_g 40404.2, kl_o 0.4, kl_w 64.0, kl_a 521.7)
2019-12-12 01:53:10,252 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 290 iter: elbo=-1632 (ell 1067 (-572,-495), kl_g 40449.0, kl_o 0.4, kl_w 64.0, kl_a 500.3)
2019-12-12 01:53:10,546 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 300 iter: elbo=-1621 (ell 1067 (-572,-495), kl_g 40491.1, kl_o 0.4, kl_w 64.1, kl_a 488.6)
2019-12-12 01:53:10,916 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 310 iter: elbo=-1641 (ell 1074 (-572,-502), kl_g 40531.7, kl_o 0.4, kl_w 64.1, kl_a 501.8)
2019-12-12 01:53:11,263 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 320 iter: elbo=-1617 (ell 1069 (-572,-498), kl_g 40572.3, kl_o 0.4, kl_w 64.1, kl_a 483.1)
2019-12-12 01:53:11,588 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 330 iter: elbo=-1647 (ell 1073 (-572,-502), kl_g 40619.4, kl_o 0.4, kl_w 63.9, kl_a 508.8)
2019-12-12 01:53:11,962 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 340 iter: elbo=-1657 (ell 1069 (-572,-497), kl_g 40655.4, kl_o 0.4, kl_w 64.0, kl_a 523.8)
2019-12-12 01:53:12,274 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 350 iter: elbo=-1634 (ell 1072 (-572,-500), kl_g 40700.9, kl_o 0.4, kl_w 64.2, kl_a 497.5)
2019-12-12 01:53:12,612 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 360 iter: elbo=-1654 (ell 1067 (-572,-495), kl_g 40745.6, kl_o 0.4, kl_w 64.3, kl_a 522.0)
2019-12-12 01:53:12,953 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 370 iter: elbo=-1593 (ell 1068 (-572,-496), kl_g 40796.8, kl_o 0.4, kl_w 64.2, kl_a 460.4)
2019-12-12 01:53:13,266 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 380 iter: elbo=-1621 (ell 1072 (-572,-500), kl_g 40826.5, kl_o 0.4, kl_w 64.4, kl_a 483.8)
2019-12-12 01:53:13,638 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 390 iter: elbo=-1621 (ell 1067 (-572,-495), kl_g 40847.6, kl_o 0.4, kl_w 64.4, kl_a 488.4)
2019-12-12 01:53:13,978 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 400 iter: elbo=-1628 (ell 1064 (-572,-492), kl_g 40869.6, kl_o 0.4, kl_w 64.5, kl_a 499.2)
