2019-12-12 01:18:39,898 - fmri_scalable_latnet_sim2_100_16 - DEBUG - Parameters of the model
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 sim: sim2
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 Ti: 100
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 s: 16
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 seed: 1
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_iterations: 5
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 display_step: 10
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_mc: 10
2019-12-12 01:18:39,936 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_rff: 500
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_p: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 tensorboard: False
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:18:41,614 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 0
2019-12-12 01:18:42,092 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 0 iter: elbo=-2455 (ell 1990 (-1723,-267), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.0)
2019-12-12 01:24:18,608 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1750 iter: elbo=-1627 (ell 1046 (-542,-504), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 512.9)
2019-12-12 01:24:18,818 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1760 iter: elbo=-1579 (ell 1040 (-541,-499), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 471.7)
2019-12-12 01:24:19,051 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1770 iter: elbo=-1584 (ell 1041 (-541,-499), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 475.0)
2019-12-12 01:24:19,250 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1780 iter: elbo=-1593 (ell 1031 (-543,-488), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 493.7)
2019-12-12 01:24:19,462 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1790 iter: elbo=-1611 (ell 1040 (-543,-497), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 503.6)
2019-12-12 01:24:19,665 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1800 iter: elbo=-1604 (ell 1044 (-541,-503), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 492.2)
2019-12-12 01:24:19,904 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1810 iter: elbo=-1589 (ell 1047 (-540,-507), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 474.4)
2019-12-12 01:24:20,131 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1820 iter: elbo=-1612 (ell 1041 (-542,-499), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 503.2)
2019-12-12 01:24:20,335 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1830 iter: elbo=-1578 (ell 1044 (-542,-502), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 465.6)
2019-12-12 01:24:20,582 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1840 iter: elbo=-1607 (ell 1043 (-542,-501), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 495.8)
2019-12-12 01:24:20,794 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1850 iter: elbo=-1610 (ell 1044 (-542,-502), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 497.9)
2019-12-12 01:24:21,017 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1860 iter: elbo=-1608 (ell 1046 (-541,-505), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 494.0)
2019-12-12 01:24:21,257 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1870 iter: elbo=-1576 (ell 1053 (-542,-511), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 455.4)
2019-12-12 01:24:21,464 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1880 iter: elbo=-1590 (ell 1048 (-543,-505), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 474.3)
2019-12-12 01:24:21,675 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1890 iter: elbo=-1584 (ell 1038 (-543,-494), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 478.1)
2019-12-12 01:24:21,907 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1900 iter: elbo=-1600 (ell 1047 (-543,-504), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 484.7)
2019-12-12 01:24:22,132 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1910 iter: elbo=-1619 (ell 1048 (-542,-506), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 502.4)
2019-12-12 01:24:22,365 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1920 iter: elbo=-1577 (ell 1040 (-542,-498), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 468.9)
2019-12-12 01:24:22,583 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1930 iter: elbo=-1576 (ell 1053 (-542,-511), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 455.2)
2019-12-12 01:24:22,812 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1940 iter: elbo=-1645 (ell 1056 (-542,-514), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 520.8)
2019-12-12 01:24:23,039 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1950 iter: elbo=-1630 (ell 1041 (-544,-497), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 520.4)
2019-12-12 01:24:23,284 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1960 iter: elbo=-1592 (ell 1044 (-544,-500), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 480.2)
2019-12-12 01:24:23,549 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1970 iter: elbo=-1602 (ell 1048 (-545,-503), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 485.8)
2019-12-12 01:24:23,794 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1980 iter: elbo=-1610 (ell 1045 (-544,-501), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 497.1)
2019-12-12 01:24:24,022 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 2 local 1990 iter: elbo=-1616 (ell 1042 (-543,-500), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 505.7)
2019-12-12 01:24:24,211 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 3
2019-12-12 01:24:24,247 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 0 iter: elbo=-1643 (ell 1046 (-542,-504), kl_g 38645.4, kl_o 0.3, kl_w 67.4, kl_a 528.8)
2019-12-12 01:24:24,592 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 10 iter: elbo=-1613 (ell 1042 (-542,-500), kl_g 38682.3, kl_o 0.3, kl_w 67.6, kl_a 502.9)
2019-12-12 01:24:24,905 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 20 iter: elbo=-1634 (ell 1040 (-542,-498), kl_g 38716.2, kl_o 0.3, kl_w 67.7, kl_a 525.5)
2019-12-12 01:24:25,267 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 30 iter: elbo=-1608 (ell 1039 (-542,-498), kl_g 38738.4, kl_o 0.3, kl_w 67.9, kl_a 499.8)
2019-12-12 01:24:25,588 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 40 iter: elbo=-1574 (ell 1040 (-542,-498), kl_g 38764.6, kl_o 0.3, kl_w 67.9, kl_a 464.8)
2019-12-12 01:24:25,926 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 50 iter: elbo=-1643 (ell 1044 (-542,-503), kl_g 38793.0, kl_o 0.3, kl_w 68.0, kl_a 530.5)
2019-12-12 01:24:26,267 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 60 iter: elbo=-1629 (ell 1044 (-542,-502), kl_g 38826.1, kl_o 0.3, kl_w 68.1, kl_a 516.0)
2019-12-12 01:24:26,636 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 70 iter: elbo=-1600 (ell 1042 (-542,-500), kl_g 38866.6, kl_o 0.3, kl_w 68.2, kl_a 489.0)
2019-12-12 01:24:26,951 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 80 iter: elbo=-1595 (ell 1039 (-542,-497), kl_g 38909.8, kl_o 0.3, kl_w 68.3, kl_a 486.9)
2019-12-12 01:24:27,270 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 90 iter: elbo=-1621 (ell 1036 (-542,-494), kl_g 38955.1, kl_o 0.3, kl_w 68.4, kl_a 516.0)
2019-12-12 01:24:27,619 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 100 iter: elbo=-1631 (ell 1042 (-542,-500), kl_g 39001.0, kl_o 0.3, kl_w 68.5, kl_a 520.5)
2019-12-12 01:24:27,936 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 110 iter: elbo=-1625 (ell 1040 (-542,-498), kl_g 39047.4, kl_o 0.3, kl_w 68.6, kl_a 515.8)
2019-12-12 01:24:28,261 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 120 iter: elbo=-1597 (ell 1046 (-542,-505), kl_g 39102.5, kl_o 0.3, kl_w 68.5, kl_a 481.3)
2019-12-12 01:24:28,582 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 130 iter: elbo=-1594 (ell 1039 (-542,-498), kl_g 39143.0, kl_o 0.3, kl_w 68.5, kl_a 485.7)
2019-12-12 01:24:28,893 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 140 iter: elbo=-1631 (ell 1035 (-542,-494), kl_g 39183.1, kl_o 0.3, kl_w 68.4, kl_a 527.1)
2019-12-12 01:24:29,200 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 150 iter: elbo=-1607 (ell 1040 (-542,-498), kl_g 39213.4, kl_o 0.3, kl_w 68.5, kl_a 498.0)
2019-12-12 01:24:29,503 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 160 iter: elbo=-1581 (ell 1043 (-542,-501), kl_g 39243.5, kl_o 0.3, kl_w 68.6, kl_a 469.6)
2019-12-12 01:24:29,782 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 170 iter: elbo=-1579 (ell 1044 (-542,-502), kl_g 39277.1, kl_o 0.3, kl_w 68.7, kl_a 466.2)
2019-12-12 01:24:30,079 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 180 iter: elbo=-1626 (ell 1035 (-542,-494), kl_g 39318.9, kl_o 0.3, kl_w 68.8, kl_a 520.9)
2019-12-12 01:24:30,373 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 190 iter: elbo=-1578 (ell 1039 (-542,-498), kl_g 39357.5, kl_o 0.3, kl_w 68.9, kl_a 469.2)
2019-12-12 01:24:30,703 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 200 iter: elbo=-1573 (ell 1041 (-542,-499), kl_g 39403.1, kl_o 0.3, kl_w 69.0, kl_a 463.0)
2019-12-12 01:24:31,003 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 210 iter: elbo=-1550 (ell 1035 (-542,-493), kl_g 39455.3, kl_o 0.3, kl_w 69.0, kl_a 445.8)
2019-12-12 01:24:31,277 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 220 iter: elbo=-1604 (ell 1039 (-542,-498), kl_g 39505.0, kl_o 0.3, kl_w 69.0, kl_a 494.9)
2019-12-12 01:24:31,587 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 230 iter: elbo=-1591 (ell 1041 (-542,-500), kl_g 39547.8, kl_o 0.3, kl_w 68.9, kl_a 480.1)
2019-12-12 01:24:31,895 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 240 iter: elbo=-1566 (ell 1042 (-542,-500), kl_g 39585.5, kl_o 0.3, kl_w 68.9, kl_a 455.0)
2019-12-12 01:24:32,201 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 250 iter: elbo=-1592 (ell 1040 (-542,-498), kl_g 39618.3, kl_o 0.3, kl_w 69.0, kl_a 482.9)
2019-12-12 01:24:32,497 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 260 iter: elbo=-1590 (ell 1036 (-542,-495), kl_g 39657.0, kl_o 0.3, kl_w 69.0, kl_a 484.0)
2019-12-12 01:24:32,831 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 270 iter: elbo=-1603 (ell 1031 (-542,-489), kl_g 39699.4, kl_o 0.3, kl_w 69.0, kl_a 502.2)
2019-12-12 01:24:33,157 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 280 iter: elbo=-1599 (ell 1038 (-542,-496), kl_g 39734.2, kl_o 0.3, kl_w 69.0, kl_a 491.0)
2019-12-12 01:24:33,494 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 290 iter: elbo=-1570 (ell 1043 (-542,-501), kl_g 39768.5, kl_o 0.3, kl_w 69.0, kl_a 457.5)
2019-12-12 01:24:33,811 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 300 iter: elbo=-1579 (ell 1032 (-542,-490), kl_g 39802.1, kl_o 0.3, kl_w 69.1, kl_a 477.1)
2019-12-12 01:24:34,094 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 310 iter: elbo=-1665 (ell 1045 (-542,-504), kl_g 39832.6, kl_o 0.3, kl_w 69.2, kl_a 549.9)
2019-12-12 01:24:34,395 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 320 iter: elbo=-1591 (ell 1037 (-542,-496), kl_g 39860.9, kl_o 0.3, kl_w 69.3, kl_a 483.9)
2019-12-12 01:24:34,697 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 330 iter: elbo=-1628 (ell 1040 (-542,-499), kl_g 39890.5, kl_o 0.3, kl_w 69.2, kl_a 517.2)
2019-12-12 01:24:35,025 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 340 iter: elbo=-1592 (ell 1031 (-542,-490), kl_g 39912.0, kl_o 0.3, kl_w 69.1, kl_a 490.5)
2019-12-12 01:24:35,325 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 350 iter: elbo=-1570 (ell 1031 (-542,-489), kl_g 39939.9, kl_o 0.3, kl_w 69.0, kl_a 469.3)
2019-12-12 01:24:35,709 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 360 iter: elbo=-1601 (ell 1038 (-542,-496), kl_g 39963.8, kl_o 0.3, kl_w 69.1, kl_a 493.5)
2019-12-12 01:24:36,004 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 370 iter: elbo=-1610 (ell 1050 (-542,-508), kl_g 39988.9, kl_o 0.3, kl_w 69.0, kl_a 490.2)
2019-12-12 01:24:36,301 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 380 iter: elbo=-1590 (ell 1041 (-542,-500), kl_g 40015.8, kl_o 0.3, kl_w 69.1, kl_a 479.0)
2019-12-12 01:24:36,611 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 390 iter: elbo=-1584 (ell 1037 (-542,-496), kl_g 40058.0, kl_o 0.3, kl_w 69.1, kl_a 477.2)
2019-12-12 01:24:36,954 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 400 iter: elbo=-1651 (ell 1030 (-542,-488), kl_g 40094.3, kl_o 0.3, kl_w 69.1, kl_a 551.2)
2019-12-12 01:24:37,214 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 410 iter: elbo=-1581 (ell 1041 (-542,-499), kl_g 40142.4, kl_o 0.3, kl_w 69.2, kl_a 470.2)
2019-12-12 01:24:37,531 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 420 iter: elbo=-1599 (ell 1040 (-542,-499), kl_g 40188.5, kl_o 0.3, kl_w 69.2, kl_a 489.0)
2019-12-12 01:24:37,822 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 430 iter: elbo=-1599 (ell 1036 (-542,-494), kl_g 40225.9, kl_o 0.3, kl_w 69.2, kl_a 493.3)
2019-12-12 01:24:38,154 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 440 iter: elbo=-1599 (ell 1036 (-542,-494), kl_g 40266.5, kl_o 0.3, kl_w 69.3, kl_a 492.7)
2019-12-12 01:24:38,478 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 450 iter: elbo=-1600 (ell 1033 (-542,-491), kl_g 40299.6, kl_o 0.3, kl_w 69.3, kl_a 497.1)
2019-12-12 01:24:38,837 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 460 iter: elbo=-1626 (ell 1035 (-542,-493), kl_g 40323.4, kl_o 0.3, kl_w 69.3, kl_a 521.2)
2019-12-12 01:24:39,118 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 470 iter: elbo=-1600 (ell 1039 (-542,-497), kl_g 40346.5, kl_o 0.3, kl_w 69.2, kl_a 490.7)
2019-12-12 01:24:39,449 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 480 iter: elbo=-1623 (ell 1037 (-542,-496), kl_g 40378.6, kl_o 0.3, kl_w 69.1, kl_a 516.1)
2019-12-12 01:24:39,732 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 490 iter: elbo=-1579 (ell 1037 (-542,-496), kl_g 40412.4, kl_o 0.3, kl_w 69.0, kl_a 472.2)
2019-12-12 01:24:40,032 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 500 iter: elbo=-1616 (ell 1035 (-542,-493), kl_g 40452.8, kl_o 0.3, kl_w 68.9, kl_a 510.8)
2019-12-12 01:24:40,332 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 510 iter: elbo=-1609 (ell 1035 (-542,-493), kl_g 40487.9, kl_o 0.3, kl_w 68.8, kl_a 504.5)
2019-12-12 01:24:40,627 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 520 iter: elbo=-1612 (ell 1037 (-542,-496), kl_g 40511.0, kl_o 0.3, kl_w 68.8, kl_a 505.3)
2019-12-12 01:24:40,935 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 530 iter: elbo=-1550 (ell 1035 (-542,-493), kl_g 40543.8, kl_o 0.3, kl_w 68.8, kl_a 446.3)
2019-12-12 01:24:41,261 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 540 iter: elbo=-1588 (ell 1041 (-542,-499), kl_g 40589.3, kl_o 0.3, kl_w 68.8, kl_a 477.4)
2019-12-12 01:24:41,560 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 550 iter: elbo=-1611 (ell 1040 (-542,-498), kl_g 40634.2, kl_o 0.3, kl_w 68.9, kl_a 500.9)
2019-12-12 01:24:41,887 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 560 iter: elbo=-1603 (ell 1032 (-542,-491), kl_g 40670.9, kl_o 0.3, kl_w 69.0, kl_a 500.9)
2019-12-12 01:24:42,216 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 570 iter: elbo=-1569 (ell 1042 (-542,-500), kl_g 40707.8, kl_o 0.3, kl_w 68.9, kl_a 457.5)
2019-12-12 01:24:42,542 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 580 iter: elbo=-1626 (ell 1039 (-542,-497), kl_g 40747.6, kl_o 0.3, kl_w 69.0, kl_a 517.6)
2019-12-12 01:24:42,893 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 590 iter: elbo=-1562 (ell 1041 (-542,-500), kl_g 40800.7, kl_o 0.3, kl_w 69.1, kl_a 450.3)
2019-12-12 01:24:43,212 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 600 iter: elbo=-1597 (ell 1039 (-542,-498), kl_g 40843.7, kl_o 0.3, kl_w 69.2, kl_a 487.5)
2019-12-12 01:24:43,522 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 610 iter: elbo=-1584 (ell 1043 (-542,-501), kl_g 40899.7, kl_o 0.3, kl_w 69.3, kl_a 471.1)
2019-12-12 01:24:43,854 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 620 iter: elbo=-1616 (ell 1034 (-542,-492), kl_g 40941.6, kl_o 0.3, kl_w 69.3, kl_a 512.5)
2019-12-12 01:24:44,190 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 630 iter: elbo=-1592 (ell 1035 (-542,-493), kl_g 40986.6, kl_o 0.3, kl_w 69.3, kl_a 486.9)
2019-12-12 01:24:44,520 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 640 iter: elbo=-1590 (ell 1040 (-542,-498), kl_g 41027.0, kl_o 0.3, kl_w 69.2, kl_a 480.5)
2019-12-12 01:24:44,820 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 650 iter: elbo=-1653 (ell 1052 (-542,-510), kl_g 41056.1, kl_o 0.3, kl_w 69.2, kl_a 530.6)
2019-12-12 01:24:45,150 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 660 iter: elbo=-1586 (ell 1039 (-542,-497), kl_g 41086.1, kl_o 0.3, kl_w 69.4, kl_a 476.8)
2019-12-12 01:24:45,471 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 670 iter: elbo=-1573 (ell 1033 (-542,-492), kl_g 41116.9, kl_o 0.3, kl_w 69.5, kl_a 469.1)
2019-12-12 01:24:45,828 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 680 iter: elbo=-1646 (ell 1034 (-542,-493), kl_g 41151.3, kl_o 0.3, kl_w 69.5, kl_a 541.6)
2019-12-12 01:24:46,192 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 690 iter: elbo=-1569 (ell 1035 (-542,-493), kl_g 41192.5, kl_o 0.3, kl_w 69.5, kl_a 464.2)
2019-12-12 01:24:46,538 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 700 iter: elbo=-1604 (ell 1035 (-542,-494), kl_g 41232.7, kl_o 0.3, kl_w 69.6, kl_a 498.4)
2019-12-12 01:24:46,868 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 710 iter: elbo=-1602 (ell 1041 (-542,-499), kl_g 41262.7, kl_o 0.3, kl_w 69.6, kl_a 490.8)
2019-12-12 01:24:47,200 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 720 iter: elbo=-1600 (ell 1034 (-542,-493), kl_g 41300.9, kl_o 0.3, kl_w 69.5, kl_a 495.6)
2019-12-12 01:24:47,512 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 730 iter: elbo=-1625 (ell 1036 (-542,-494), kl_g 41344.3, kl_o 0.3, kl_w 69.4, kl_a 518.5)
2019-12-12 01:24:47,841 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 740 iter: elbo=-1621 (ell 1041 (-542,-499), kl_g 41392.9, kl_o 0.3, kl_w 69.3, kl_a 509.5)
2019-12-12 01:24:48,183 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 750 iter: elbo=-1610 (ell 1035 (-542,-493), kl_g 41437.8, kl_o 0.3, kl_w 69.2, kl_a 505.8)
2019-12-12 01:24:48,513 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 760 iter: elbo=-1604 (ell 1034 (-542,-492), kl_g 41481.1, kl_o 0.3, kl_w 69.1, kl_a 500.7)
2019-12-12 01:24:48,843 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 770 iter: elbo=-1581 (ell 1042 (-542,-500), kl_g 41522.7, kl_o 0.3, kl_w 69.0, kl_a 469.1)
2019-12-12 01:24:49,188 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 780 iter: elbo=-1622 (ell 1040 (-542,-498), kl_g 41552.1, kl_o 0.3, kl_w 69.1, kl_a 511.7)
2019-12-12 01:24:49,483 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 790 iter: elbo=-1623 (ell 1034 (-542,-493), kl_g 41581.6, kl_o 0.3, kl_w 69.2, kl_a 518.4)
2019-12-12 01:24:49,816 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 800 iter: elbo=-1582 (ell 1037 (-542,-496), kl_g 41621.7, kl_o 0.3, kl_w 69.2, kl_a 474.8)
2019-12-12 01:24:50,130 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 810 iter: elbo=-1605 (ell 1040 (-542,-498), kl_g 41663.8, kl_o 0.3, kl_w 69.2, kl_a 494.5)
2019-12-12 01:24:50,428 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 820 iter: elbo=-1579 (ell 1039 (-542,-497), kl_g 41697.6, kl_o 0.3, kl_w 69.2, kl_a 469.8)
