2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - Parameters of the model
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 sim: sim2
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 Ti: 100
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 s: 22
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 seed: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_iterations: 5
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 display_step: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_mc: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_rff: 500
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_p: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 tensorboard: False
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:15:52,640 - fmri_scalable_latnet_sim2_100_22 - DEBUG - ITERATION 0
2019-12-12 02:15:53,263 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 0 iter: elbo=-2445 (ell 1953 (-1723,-230), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.5)
2019-12-12 02:20:36,354 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1900 iter: elbo=-1682 (ell 1143 (-658,-485), kl_g 37960.0, kl_o 0.3, kl_w 53.2, kl_a 486.0)
2019-12-12 02:20:36,692 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1910 iter: elbo=-1691 (ell 1132 (-658,-475), kl_g 38011.6, kl_o 0.3, kl_w 53.3, kl_a 504.4)
2019-12-12 02:20:37,020 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1920 iter: elbo=-1671 (ell 1135 (-658,-477), kl_g 38049.6, kl_o 0.3, kl_w 53.4, kl_a 481.7)
2019-12-12 02:20:37,351 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1930 iter: elbo=-1701 (ell 1136 (-658,-478), kl_g 38084.4, kl_o 0.3, kl_w 53.3, kl_a 510.9)
2019-12-12 02:20:37,712 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1940 iter: elbo=-1718 (ell 1133 (-658,-476), kl_g 38118.9, kl_o 0.3, kl_w 53.2, kl_a 531.0)
2019-12-12 02:20:38,040 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1950 iter: elbo=-1663 (ell 1134 (-658,-476), kl_g 38162.4, kl_o 0.3, kl_w 53.1, kl_a 474.8)
2019-12-12 02:20:38,351 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1960 iter: elbo=-1698 (ell 1138 (-658,-480), kl_g 38217.5, kl_o 0.3, kl_w 53.1, kl_a 506.4)
2019-12-12 02:20:38,685 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1970 iter: elbo=-1697 (ell 1136 (-658,-479), kl_g 38268.3, kl_o 0.3, kl_w 53.1, kl_a 506.8)
2019-12-12 02:20:39,007 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1980 iter: elbo=-1660 (ell 1136 (-658,-479), kl_g 38307.4, kl_o 0.3, kl_w 53.1, kl_a 469.8)
2019-12-12 02:20:39,354 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 1990 iter: elbo=-1665 (ell 1140 (-658,-483), kl_g 38362.3, kl_o 0.3, kl_w 53.1, kl_a 471.3)
2019-12-12 02:20:39,681 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 0 iter: elbo=-1648 (ell 1133 (-658,-475), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 461.3)
2019-12-12 02:20:39,908 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 10 iter: elbo=-1696 (ell 1131 (-654,-477), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 511.4)
2019-12-12 02:20:40,146 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 20 iter: elbo=-1677 (ell 1135 (-649,-486), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 488.0)
2019-12-12 02:20:40,377 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 30 iter: elbo=-1678 (ell 1133 (-643,-490), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 490.6)
2019-12-12 02:20:40,607 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 40 iter: elbo=-1673 (ell 1132 (-637,-495), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 486.9)
2019-12-12 02:20:40,837 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 50 iter: elbo=-1709 (ell 1150 (-634,-515), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 505.5)
2019-12-12 02:20:41,068 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 60 iter: elbo=-1683 (ell 1144 (-634,-509), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 485.7)
2019-12-12 02:20:41,294 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 70 iter: elbo=-1702 (ell 1137 (-635,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 511.7)
2019-12-12 02:20:41,512 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 80 iter: elbo=-1690 (ell 1131 (-636,-495), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 505.6)
2019-12-12 02:20:41,746 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 90 iter: elbo=-1684 (ell 1138 (-635,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 491.5)
2019-12-12 02:20:41,985 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 100 iter: elbo=-1647 (ell 1133 (-637,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 460.0)
2019-12-12 02:20:42,252 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 110 iter: elbo=-1696 (ell 1130 (-637,-493), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 512.4)
2019-12-12 02:20:42,491 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 120 iter: elbo=-1671 (ell 1138 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 479.1)
2019-12-12 02:20:42,713 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 130 iter: elbo=-1640 (ell 1139 (-636,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 447.0)
2019-12-12 02:20:42,950 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 140 iter: elbo=-1686 (ell 1135 (-637,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 497.6)
2019-12-12 02:20:43,185 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 150 iter: elbo=-1706 (ell 1139 (-637,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 514.3)
2019-12-12 02:20:43,406 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 160 iter: elbo=-1659 (ell 1139 (-636,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 466.4)
2019-12-12 02:20:43,675 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 170 iter: elbo=-1677 (ell 1137 (-637,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 486.1)
2019-12-12 02:20:43,890 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 180 iter: elbo=-1679 (ell 1133 (-637,-496), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 491.9)
2019-12-12 02:20:44,152 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 190 iter: elbo=-1659 (ell 1137 (-637,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 468.5)
2019-12-12 02:20:44,390 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 200 iter: elbo=-1665 (ell 1134 (-637,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 477.5)
2019-12-12 02:20:44,670 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 210 iter: elbo=-1646 (ell 1134 (-636,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 457.5)
2019-12-12 02:20:44,899 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 220 iter: elbo=-1688 (ell 1139 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 495.2)
2019-12-12 02:20:45,124 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 230 iter: elbo=-1669 (ell 1134 (-638,-496), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 481.3)
2019-12-12 02:20:45,358 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 240 iter: elbo=-1683 (ell 1139 (-638,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 490.7)
2019-12-12 02:20:45,608 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 250 iter: elbo=-1724 (ell 1141 (-637,-504), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 528.9)
2019-12-12 02:20:45,850 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 260 iter: elbo=-1673 (ell 1137 (-636,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 482.7)
2019-12-12 02:20:46,095 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 270 iter: elbo=-1687 (ell 1135 (-636,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 498.6)
2019-12-12 02:20:46,317 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 280 iter: elbo=-1684 (ell 1138 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 492.2)
2019-12-12 02:20:46,536 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 290 iter: elbo=-1688 (ell 1132 (-638,-494), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 502.9)
2019-12-12 02:20:46,778 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 300 iter: elbo=-1681 (ell 1138 (-638,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 490.0)
2019-12-12 02:20:47,020 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 310 iter: elbo=-1657 (ell 1145 (-637,-508), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 457.9)
2019-12-12 02:20:47,260 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 320 iter: elbo=-1685 (ell 1136 (-637,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 495.8)
2019-12-12 02:20:47,487 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 330 iter: elbo=-1670 (ell 1141 (-636,-505), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 475.8)
2019-12-12 02:20:47,736 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 340 iter: elbo=-1659 (ell 1138 (-636,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 466.5)
2019-12-12 02:20:47,972 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 350 iter: elbo=-1666 (ell 1136 (-635,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 476.0)
2019-12-12 02:20:48,229 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 360 iter: elbo=-1683 (ell 1135 (-636,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 493.8)
2019-12-12 02:20:48,481 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 370 iter: elbo=-1675 (ell 1138 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 482.6)
2019-12-12 02:20:48,709 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 380 iter: elbo=-1727 (ell 1136 (-636,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 537.5)
2019-12-12 02:20:48,953 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 390 iter: elbo=-1691 (ell 1134 (-636,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 503.5)
2019-12-12 02:20:49,168 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 400 iter: elbo=-1681 (ell 1136 (-636,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 491.3)
2019-12-12 02:20:49,393 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 410 iter: elbo=-1711 (ell 1139 (-636,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 518.5)
2019-12-12 02:20:49,646 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 420 iter: elbo=-1626 (ell 1133 (-636,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 439.0)
2019-12-12 02:20:49,888 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 430 iter: elbo=-1694 (ell 1131 (-635,-496), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 508.8)
2019-12-12 02:20:50,109 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 440 iter: elbo=-1676 (ell 1143 (-634,-509), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 479.5)
2019-12-12 02:20:50,388 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 450 iter: elbo=-1683 (ell 1133 (-634,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 496.0)
2019-12-12 02:20:50,604 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 460 iter: elbo=-1683 (ell 1137 (-635,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 492.4)
2019-12-12 02:20:50,862 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 470 iter: elbo=-1657 (ell 1137 (-635,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 466.5)
2019-12-12 02:20:51,079 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 480 iter: elbo=-1664 (ell 1135 (-635,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 475.2)
2019-12-12 02:20:51,330 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 490 iter: elbo=-1643 (ell 1131 (-636,-496), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 457.9)
2019-12-12 02:20:51,582 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 500 iter: elbo=-1702 (ell 1135 (-634,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 512.5)
2019-12-12 02:20:51,829 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 510 iter: elbo=-1699 (ell 1139 (-634,-505), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 505.6)
2019-12-12 02:20:52,063 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 520 iter: elbo=-1708 (ell 1135 (-634,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 519.1)
2019-12-12 02:20:52,274 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 530 iter: elbo=-1768 (ell 1130 (-635,-496), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 584.2)
2019-12-12 02:20:52,505 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 540 iter: elbo=-1690 (ell 1136 (-635,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 500.3)
2019-12-12 02:20:52,740 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 550 iter: elbo=-1677 (ell 1131 (-635,-496), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 492.0)
2019-12-12 02:20:52,968 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 560 iter: elbo=-1684 (ell 1135 (-636,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 495.3)
2019-12-12 02:20:53,202 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 570 iter: elbo=-1690 (ell 1135 (-636,-499), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 501.5)
2019-12-12 02:20:53,432 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 580 iter: elbo=-1734 (ell 1147 (-635,-512), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 533.3)
2019-12-12 02:20:53,680 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 590 iter: elbo=-1675 (ell 1139 (-635,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 482.8)
2019-12-12 02:20:53,931 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 600 iter: elbo=-1704 (ell 1133 (-635,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 517.0)
2019-12-12 02:20:54,170 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 610 iter: elbo=-1677 (ell 1143 (-634,-508), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 481.0)
2019-12-12 02:20:54,411 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 620 iter: elbo=-1717 (ell 1132 (-635,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 531.3)
2019-12-12 02:20:54,632 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 630 iter: elbo=-1682 (ell 1138 (-635,-504), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 490.5)
2019-12-12 02:20:54,852 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 640 iter: elbo=-1678 (ell 1137 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 487.2)
2019-12-12 02:20:55,091 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 650 iter: elbo=-1665 (ell 1134 (-636,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 477.1)
2019-12-12 02:20:55,321 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 660 iter: elbo=-1708 (ell 1133 (-636,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 521.4)
2019-12-12 02:20:55,547 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 670 iter: elbo=-1693 (ell 1143 (-635,-507), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 497.1)
2019-12-12 02:20:55,801 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 680 iter: elbo=-1687 (ell 1132 (-636,-495), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 501.4)
2019-12-12 02:20:56,027 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 690 iter: elbo=-1677 (ell 1134 (-637,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 489.3)
2019-12-12 02:20:56,282 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 700 iter: elbo=-1684 (ell 1142 (-636,-506), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 488.3)
2019-12-12 02:20:56,499 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 710 iter: elbo=-1684 (ell 1139 (-636,-503), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 491.5)
2019-12-12 02:20:56,737 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 720 iter: elbo=-1656 (ell 1131 (-637,-494), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 471.6)
2019-12-12 02:20:56,999 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 730 iter: elbo=-1679 (ell 1133 (-637,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 491.7)
2019-12-12 02:20:57,200 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 740 iter: elbo=-1658 (ell 1133 (-636,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 470.7)
2019-12-12 02:20:57,437 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 750 iter: elbo=-1694 (ell 1141 (-635,-506), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 499.0)
2019-12-12 02:20:57,684 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 760 iter: elbo=-1659 (ell 1135 (-636,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 470.4)
2019-12-12 02:20:57,929 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 770 iter: elbo=-1645 (ell 1138 (-637,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 453.9)
2019-12-12 02:20:58,153 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 780 iter: elbo=-1664 (ell 1137 (-637,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 473.3)
2019-12-12 02:20:58,382 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 790 iter: elbo=-1662 (ell 1133 (-638,-495), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 475.6)
2019-12-12 02:20:58,613 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 800 iter: elbo=-1672 (ell 1131 (-637,-494), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 487.7)
2019-12-12 02:20:58,838 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 810 iter: elbo=-1697 (ell 1136 (-636,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 508.1)
2019-12-12 02:20:59,060 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 820 iter: elbo=-1690 (ell 1139 (-635,-505), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 497.4)
2019-12-12 02:20:59,307 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 830 iter: elbo=-1705 (ell 1141 (-635,-506), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 510.0)
2019-12-12 02:20:59,546 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 840 iter: elbo=-1689 (ell 1141 (-636,-505), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 494.6)
2019-12-12 02:20:59,779 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 850 iter: elbo=-1713 (ell 1140 (-636,-504), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 518.5)
2019-12-12 02:21:00,010 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 860 iter: elbo=-1672 (ell 1132 (-638,-495), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 486.2)
2019-12-12 02:21:00,251 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 870 iter: elbo=-1668 (ell 1132 (-637,-495), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 482.4)
2019-12-12 02:21:00,499 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 880 iter: elbo=-1699 (ell 1137 (-636,-501), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 508.3)
2019-12-12 02:21:00,708 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 890 iter: elbo=-1688 (ell 1134 (-636,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 500.3)
2019-12-12 02:21:00,934 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 900 iter: elbo=-1658 (ell 1134 (-636,-498), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 469.8)
2019-12-12 02:21:01,172 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 910 iter: elbo=-1702 (ell 1134 (-637,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 515.2)
2019-12-12 02:21:01,393 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 920 iter: elbo=-1686 (ell 1144 (-637,-507), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 488.6)
2019-12-12 02:21:01,633 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 930 iter: elbo=-1671 (ell 1134 (-637,-497), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 483.9)
2019-12-12 02:21:01,845 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 940 iter: elbo=-1672 (ell 1138 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 479.6)
2019-12-12 02:21:02,082 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 950 iter: elbo=-1703 (ell 1137 (-635,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 512.3)
2019-12-12 02:21:02,300 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 960 iter: elbo=-1686 (ell 1140 (-636,-504), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 492.3)
2019-12-12 02:21:02,532 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 970 iter: elbo=-1683 (ell 1137 (-636,-500), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 493.0)
2019-12-12 02:21:02,739 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 2 local 980 iter: elbo=-1702 (ell 1138 (-636,-502), kl_g 38416.3, kl_o 0.3, kl_w 53.0, kl_a 510.3)
