2019-12-11 22:52:02,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 22:52:02,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-11 22:52:03,151 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2525 (ell 2010 (-1723,-286), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-11 22:57:15,219 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 360 iter: elbo=-1572 (ell 1025 (-536,-489), kl_g 42825.9, kl_o 0.5, kl_w 69.1, kl_a 477.2)
2019-12-11 22:57:15,555 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 370 iter: elbo=-1575 (ell 1030 (-536,-494), kl_g 42878.7, kl_o 0.5, kl_w 69.1, kl_a 475.1)
2019-12-11 22:57:15,852 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 380 iter: elbo=-1626 (ell 1033 (-536,-498), kl_g 42934.8, kl_o 0.5, kl_w 69.2, kl_a 523.3)
2019-12-11 22:57:16,166 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 390 iter: elbo=-1592 (ell 1035 (-536,-499), kl_g 42965.7, kl_o 0.5, kl_w 69.3, kl_a 487.2)
2019-12-11 22:57:16,443 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 400 iter: elbo=-1602 (ell 1037 (-536,-501), kl_g 42992.9, kl_o 0.5, kl_w 69.3, kl_a 494.8)
2019-12-11 22:57:16,786 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 410 iter: elbo=-1602 (ell 1028 (-536,-492), kl_g 43016.1, kl_o 0.5, kl_w 69.4, kl_a 504.5)
2019-12-11 22:57:17,084 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 420 iter: elbo=-1594 (ell 1031 (-536,-495), kl_g 43045.1, kl_o 0.5, kl_w 69.5, kl_a 492.4)
2019-12-11 22:57:17,427 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 430 iter: elbo=-1599 (ell 1024 (-536,-489), kl_g 43090.1, kl_o 0.5, kl_w 69.5, kl_a 504.2)
2019-12-11 22:57:17,723 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 440 iter: elbo=-1617 (ell 1028 (-536,-493), kl_g 43165.2, kl_o 0.5, kl_w 69.3, kl_a 519.1)
2019-12-11 22:57:18,050 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 450 iter: elbo=-1580 (ell 1027 (-536,-491), kl_g 43218.7, kl_o 0.5, kl_w 69.3, kl_a 482.6)
2019-12-11 22:57:18,353 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 460 iter: elbo=-1612 (ell 1028 (-536,-493), kl_g 43260.5, kl_o 0.5, kl_w 69.4, kl_a 512.9)
2019-12-11 22:57:18,677 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 470 iter: elbo=-1619 (ell 1032 (-536,-496), kl_g 43306.8, kl_o 0.5, kl_w 69.5, kl_a 516.5)
2019-12-11 22:57:18,998 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 480 iter: elbo=-1617 (ell 1034 (-536,-499), kl_g 43367.8, kl_o 0.5, kl_w 69.6, kl_a 511.9)
2019-12-11 22:57:19,317 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 490 iter: elbo=-1595 (ell 1030 (-536,-494), kl_g 43442.7, kl_o 0.5, kl_w 69.6, kl_a 494.9)
2019-12-11 22:57:19,628 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 500 iter: elbo=-1541 (ell 1024 (-536,-489), kl_g 43504.7, kl_o 0.5, kl_w 69.6, kl_a 445.6)
2019-12-11 22:57:19,955 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 510 iter: elbo=-1589 (ell 1029 (-536,-493), kl_g 43575.7, kl_o 0.5, kl_w 69.7, kl_a 489.5)
2019-12-11 22:57:20,276 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 520 iter: elbo=-1570 (ell 1023 (-536,-487), kl_g 43635.1, kl_o 0.5, kl_w 69.6, kl_a 476.9)
2019-12-11 22:57:20,577 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 530 iter: elbo=-1625 (ell 1030 (-536,-494), kl_g 43690.2, kl_o 0.5, kl_w 69.6, kl_a 525.1)
2019-12-11 22:57:20,890 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 540 iter: elbo=-1588 (ell 1033 (-536,-497), kl_g 43751.9, kl_o 0.5, kl_w 69.3, kl_a 485.4)
2019-12-11 22:57:21,192 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 550 iter: elbo=-1613 (ell 1034 (-536,-498), kl_g 43796.2, kl_o 0.5, kl_w 69.3, kl_a 509.3)
2019-12-11 22:57:21,485 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 560 iter: elbo=-1618 (ell 1028 (-536,-492), kl_g 43842.1, kl_o 0.5, kl_w 69.4, kl_a 520.1)
2019-12-11 22:57:21,797 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 570 iter: elbo=-1613 (ell 1030 (-536,-495), kl_g 43899.1, kl_o 0.5, kl_w 69.5, kl_a 512.7)
2019-12-11 22:57:22,102 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 580 iter: elbo=-1591 (ell 1029 (-536,-493), kl_g 43951.2, kl_o 0.5, kl_w 69.5, kl_a 491.5)
2019-12-11 22:57:22,449 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 590 iter: elbo=-1606 (ell 1029 (-536,-494), kl_g 43992.9, kl_o 0.5, kl_w 69.6, kl_a 506.5)
2019-12-11 22:57:22,753 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 600 iter: elbo=-1576 (ell 1026 (-536,-490), kl_g 44019.7, kl_o 0.5, kl_w 69.7, kl_a 479.1)
2019-12-11 22:57:23,084 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 610 iter: elbo=-1637 (ell 1031 (-536,-495), kl_g 44046.3, kl_o 0.5, kl_w 69.7, kl_a 535.1)
2019-12-11 22:57:23,364 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 620 iter: elbo=-1608 (ell 1026 (-536,-490), kl_g 44075.8, kl_o 0.5, kl_w 69.7, kl_a 511.1)
2019-12-11 22:57:23,668 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 630 iter: elbo=-1601 (ell 1023 (-536,-488), kl_g 44101.2, kl_o 0.5, kl_w 69.6, kl_a 506.9)
2019-12-11 22:57:23,990 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 640 iter: elbo=-1605 (ell 1030 (-536,-494), kl_g 44137.6, kl_o 0.5, kl_w 69.5, kl_a 504.6)
2019-12-11 22:57:24,336 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 650 iter: elbo=-1592 (ell 1033 (-536,-498), kl_g 44183.3, kl_o 0.5, kl_w 69.5, kl_a 488.1)
2019-12-11 22:57:24,638 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 660 iter: elbo=-1623 (ell 1031 (-536,-495), kl_g 44218.3, kl_o 0.5, kl_w 69.4, kl_a 521.9)
2019-12-11 22:57:24,939 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 670 iter: elbo=-1598 (ell 1033 (-536,-497), kl_g 44249.3, kl_o 0.5, kl_w 69.4, kl_a 494.8)
2019-12-11 22:57:25,260 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 680 iter: elbo=-1562 (ell 1033 (-536,-498), kl_g 44293.6, kl_o 0.5, kl_w 69.5, kl_a 458.4)
2019-12-11 22:57:25,585 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 690 iter: elbo=-1602 (ell 1028 (-536,-492), kl_g 44342.5, kl_o 0.5, kl_w 69.7, kl_a 502.9)
2019-12-11 22:57:25,880 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 700 iter: elbo=-1605 (ell 1027 (-536,-491), kl_g 44401.2, kl_o 0.5, kl_w 69.8, kl_a 507.1)
2019-12-11 22:57:26,238 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 710 iter: elbo=-1594 (ell 1028 (-536,-493), kl_g 44453.1, kl_o 0.5, kl_w 69.7, kl_a 495.1)
2019-12-11 22:57:26,579 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 720 iter: elbo=-1577 (ell 1022 (-536,-487), kl_g 44510.7, kl_o 0.5, kl_w 69.7, kl_a 484.0)
2019-12-11 22:57:26,909 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 730 iter: elbo=-1547 (ell 1032 (-536,-496), kl_g 44557.1, kl_o 0.5, kl_w 69.7, kl_a 444.6)
2019-12-11 22:57:27,207 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 740 iter: elbo=-1576 (ell 1030 (-536,-494), kl_g 44609.5, kl_o 0.5, kl_w 69.8, kl_a 474.9)
2019-12-11 22:57:27,552 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 750 iter: elbo=-1613 (ell 1032 (-536,-497), kl_g 44650.4, kl_o 0.5, kl_w 69.9, kl_a 510.0)
2019-12-11 22:57:27,851 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 760 iter: elbo=-1574 (ell 1035 (-536,-499), kl_g 44703.8, kl_o 0.5, kl_w 69.9, kl_a 468.1)
2019-12-11 22:57:28,161 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 770 iter: elbo=-1588 (ell 1025 (-536,-490), kl_g 44753.1, kl_o 0.5, kl_w 69.9, kl_a 492.1)
2019-12-11 22:57:28,477 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 780 iter: elbo=-1595 (ell 1030 (-536,-495), kl_g 44825.7, kl_o 0.5, kl_w 69.8, kl_a 493.7)
2019-12-11 22:57:28,784 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 790 iter: elbo=-1571 (ell 1026 (-536,-490), kl_g 44883.6, kl_o 0.5, kl_w 69.7, kl_a 474.5)
2019-12-11 22:57:29,098 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 800 iter: elbo=-1584 (ell 1032 (-536,-497), kl_g 44932.2, kl_o 0.5, kl_w 69.8, kl_a 481.6)
2019-12-11 22:57:29,399 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 810 iter: elbo=-1622 (ell 1029 (-536,-494), kl_g 44975.2, kl_o 0.5, kl_w 69.9, kl_a 522.2)
2019-12-11 22:57:29,729 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 820 iter: elbo=-1597 (ell 1023 (-536,-487), kl_g 45029.6, kl_o 0.5, kl_w 70.1, kl_a 503.1)
2019-12-11 22:57:30,036 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 830 iter: elbo=-1578 (ell 1029 (-536,-493), kl_g 45086.7, kl_o 0.5, kl_w 70.1, kl_a 478.1)
2019-12-11 22:57:30,342 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 840 iter: elbo=-1593 (ell 1028 (-536,-492), kl_g 45133.2, kl_o 0.5, kl_w 70.1, kl_a 494.1)
2019-12-11 22:57:30,622 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 850 iter: elbo=-1596 (ell 1024 (-536,-489), kl_g 45174.1, kl_o 0.5, kl_w 70.1, kl_a 501.0)
2019-12-11 22:57:30,956 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 860 iter: elbo=-1579 (ell 1033 (-536,-498), kl_g 45232.7, kl_o 0.5, kl_w 70.1, kl_a 474.7)
2019-12-11 22:57:31,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 870 iter: elbo=-1598 (ell 1025 (-536,-489), kl_g 45288.1, kl_o 0.5, kl_w 70.0, kl_a 501.6)
2019-12-11 22:57:31,615 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 880 iter: elbo=-1560 (ell 1027 (-536,-492), kl_g 45331.9, kl_o 0.5, kl_w 70.0, kl_a 461.4)
2019-12-11 22:57:31,888 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 890 iter: elbo=-1559 (ell 1030 (-536,-495), kl_g 45378.0, kl_o 0.5, kl_w 69.9, kl_a 458.0)
2019-12-11 22:57:32,160 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 900 iter: elbo=-1628 (ell 1034 (-536,-499), kl_g 45417.8, kl_o 0.5, kl_w 69.9, kl_a 523.2)
2019-12-11 22:57:32,447 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 910 iter: elbo=-1583 (ell 1028 (-536,-492), kl_g 45460.2, kl_o 0.5, kl_w 69.9, kl_a 484.7)
2019-12-11 22:57:32,719 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 920 iter: elbo=-1607 (ell 1030 (-536,-494), kl_g 45495.3, kl_o 0.5, kl_w 70.0, kl_a 506.6)
2019-12-11 22:57:32,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 930 iter: elbo=-1600 (ell 1028 (-536,-493), kl_g 45538.3, kl_o 0.5, kl_w 69.9, kl_a 500.8)
2019-12-11 22:57:33,268 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 940 iter: elbo=-1583 (ell 1027 (-536,-492), kl_g 45582.8, kl_o 0.5, kl_w 69.9, kl_a 484.8)
2019-12-11 22:57:33,577 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 950 iter: elbo=-1586 (ell 1028 (-536,-493), kl_g 45624.8, kl_o 0.5, kl_w 70.0, kl_a 486.6)
2019-12-11 22:57:33,913 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 960 iter: elbo=-1557 (ell 1020 (-536,-484), kl_g 45665.3, kl_o 0.5, kl_w 69.9, kl_a 466.9)
2019-12-11 22:57:34,218 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 970 iter: elbo=-1603 (ell 1031 (-536,-496), kl_g 45708.8, kl_o 0.5, kl_w 69.7, kl_a 501.2)
2019-12-11 22:57:34,545 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 980 iter: elbo=-1587 (ell 1027 (-536,-492), kl_g 45749.7, kl_o 0.5, kl_w 69.6, kl_a 488.7)
2019-12-11 22:57:34,861 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 990 iter: elbo=-1590 (ell 1029 (-536,-494), kl_g 45783.3, kl_o 0.5, kl_w 69.6, kl_a 490.0)
2019-12-11 22:57:35,179 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1000 iter: elbo=-1627 (ell 1029 (-536,-494), kl_g 45821.6, kl_o 0.5, kl_w 69.5, kl_a 526.7)
2019-12-11 22:57:35,493 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1010 iter: elbo=-1580 (ell 1026 (-536,-491), kl_g 45859.4, kl_o 0.5, kl_w 69.6, kl_a 482.9)
2019-12-11 22:57:35,800 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1020 iter: elbo=-1590 (ell 1019 (-536,-484), kl_g 45909.0, kl_o 0.5, kl_w 69.5, kl_a 500.4)
2019-12-11 22:57:36,111 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1030 iter: elbo=-1584 (ell 1029 (-536,-494), kl_g 45957.5, kl_o 0.5, kl_w 69.5, kl_a 483.9)
2019-12-11 22:57:36,457 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1040 iter: elbo=-1601 (ell 1021 (-536,-486), kl_g 45999.5, kl_o 0.5, kl_w 69.6, kl_a 509.1)
2019-12-11 22:57:36,755 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1050 iter: elbo=-1598 (ell 1032 (-536,-496), kl_g 46068.9, kl_o 0.5, kl_w 69.4, kl_a 495.6)
2019-12-11 22:57:37,046 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1060 iter: elbo=-1591 (ell 1028 (-536,-493), kl_g 46111.6, kl_o 0.5, kl_w 69.4, kl_a 492.0)
2019-12-11 22:57:37,366 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1070 iter: elbo=-1580 (ell 1034 (-536,-499), kl_g 46162.3, kl_o 0.5, kl_w 69.4, kl_a 475.2)
2019-12-11 22:57:37,673 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1080 iter: elbo=-1584 (ell 1030 (-536,-494), kl_g 46200.6, kl_o 0.5, kl_w 69.4, kl_a 484.3)
2019-12-11 22:57:37,970 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1090 iter: elbo=-1560 (ell 1027 (-536,-492), kl_g 46232.6, kl_o 0.5, kl_w 69.5, kl_a 462.5)
2019-12-11 22:57:38,282 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1100 iter: elbo=-1571 (ell 1029 (-536,-494), kl_g 46262.8, kl_o 0.5, kl_w 69.5, kl_a 471.5)
2019-12-11 22:57:38,595 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1110 iter: elbo=-1565 (ell 1028 (-536,-492), kl_g 46293.2, kl_o 0.5, kl_w 69.5, kl_a 466.5)
2019-12-11 22:57:38,923 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1120 iter: elbo=-1578 (ell 1023 (-536,-487), kl_g 46318.9, kl_o 0.5, kl_w 69.5, kl_a 484.4)
2019-12-11 22:57:39,235 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1130 iter: elbo=-1617 (ell 1020 (-536,-484), kl_g 46349.8, kl_o 0.5, kl_w 69.5, kl_a 527.3)
2019-12-11 22:57:39,554 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1140 iter: elbo=-1590 (ell 1027 (-536,-491), kl_g 46377.9, kl_o 0.5, kl_w 69.5, kl_a 492.9)
2019-12-11 22:57:39,911 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1150 iter: elbo=-1576 (ell 1023 (-536,-488), kl_g 46397.2, kl_o 0.5, kl_w 69.6, kl_a 482.5)
2019-12-11 22:57:40,201 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1160 iter: elbo=-1588 (ell 1029 (-536,-494), kl_g 46427.1, kl_o 0.5, kl_w 69.7, kl_a 488.1)
2019-12-11 22:57:40,551 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1170 iter: elbo=-1586 (ell 1023 (-536,-487), kl_g 46465.4, kl_o 0.5, kl_w 69.7, kl_a 492.5)
2019-12-11 22:57:40,868 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1180 iter: elbo=-1579 (ell 1030 (-536,-494), kl_g 46498.1, kl_o 0.5, kl_w 69.7, kl_a 478.8)
2019-12-11 22:57:41,173 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1190 iter: elbo=-1577 (ell 1017 (-536,-482), kl_g 46529.9, kl_o 0.5, kl_w 69.8, kl_a 489.2)
2019-12-11 22:57:41,470 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1200 iter: elbo=-1576 (ell 1021 (-536,-485), kl_g 46566.1, kl_o 0.5, kl_w 69.8, kl_a 484.8)
2019-12-11 22:57:41,780 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1210 iter: elbo=-1601 (ell 1033 (-536,-497), kl_g 46620.9, kl_o 0.5, kl_w 69.7, kl_a 497.4)
2019-12-11 22:57:42,093 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1220 iter: elbo=-1596 (ell 1029 (-536,-494), kl_g 46656.7, kl_o 0.5, kl_w 69.7, kl_a 495.4)
2019-12-11 22:57:42,439 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1230 iter: elbo=-1558 (ell 1030 (-536,-494), kl_g 46692.9, kl_o 0.5, kl_w 69.6, kl_a 457.2)
2019-12-11 22:57:42,796 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1240 iter: elbo=-1596 (ell 1023 (-536,-487), kl_g 46747.4, kl_o 0.5, kl_w 69.6, kl_a 502.0)
2019-12-11 22:57:43,139 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1250 iter: elbo=-1586 (ell 1025 (-536,-489), kl_g 46804.8, kl_o 0.5, kl_w 69.5, kl_a 491.1)
2019-12-11 22:57:43,459 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1260 iter: elbo=-1578 (ell 1028 (-536,-492), kl_g 46853.4, kl_o 0.5, kl_w 69.6, kl_a 479.7)
2019-12-11 22:57:43,813 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1270 iter: elbo=-1565 (ell 1039 (-536,-503), kl_g 46894.0, kl_o 0.5, kl_w 69.6, kl_a 455.3)
2019-12-11 22:57:44,144 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1280 iter: elbo=-1587 (ell 1021 (-536,-485), kl_g 46924.8, kl_o 0.5, kl_w 69.6, kl_a 496.2)
2019-12-11 22:57:44,463 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1290 iter: elbo=-1578 (ell 1026 (-536,-491), kl_g 46950.8, kl_o 0.5, kl_w 69.5, kl_a 480.9)
2019-12-11 22:57:44,761 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1300 iter: elbo=-1585 (ell 1028 (-536,-493), kl_g 46972.8, kl_o 0.5, kl_w 69.5, kl_a 486.4)
2019-12-11 22:57:45,081 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1310 iter: elbo=-1577 (ell 1025 (-536,-490), kl_g 46990.1, kl_o 0.5, kl_w 69.4, kl_a 481.4)
2019-12-11 22:57:45,402 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1320 iter: elbo=-1592 (ell 1035 (-536,-499), kl_g 47010.1, kl_o 0.5, kl_w 69.3, kl_a 486.9)
2019-12-11 22:57:45,736 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1330 iter: elbo=-1604 (ell 1025 (-536,-489), kl_g 47046.0, kl_o 0.5, kl_w 69.4, kl_a 508.7)
2019-12-11 22:57:46,050 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1340 iter: elbo=-1599 (ell 1023 (-536,-487), kl_g 47091.2, kl_o 0.5, kl_w 69.5, kl_a 505.8)
2019-12-11 22:57:46,355 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1350 iter: elbo=-1587 (ell 1037 (-536,-501), kl_g 47135.0, kl_o 0.5, kl_w 69.6, kl_a 479.5)
2019-12-11 22:57:46,659 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1360 iter: elbo=-1612 (ell 1022 (-536,-487), kl_g 47168.1, kl_o 0.5, kl_w 69.7, kl_a 519.2)
2019-12-11 22:57:46,932 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1370 iter: elbo=-1579 (ell 1024 (-536,-488), kl_g 47229.5, kl_o 0.5, kl_w 69.6, kl_a 485.3)
2019-12-11 22:57:47,252 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1380 iter: elbo=-1600 (ell 1024 (-536,-489), kl_g 47295.1, kl_o 0.5, kl_w 69.3, kl_a 505.8)
2019-12-11 22:57:47,572 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1390 iter: elbo=-1592 (ell 1027 (-536,-492), kl_g 47345.6, kl_o 0.5, kl_w 69.2, kl_a 494.7)
2019-12-11 22:57:47,846 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1400 iter: elbo=-1609 (ell 1021 (-536,-485), kl_g 47384.9, kl_o 0.5, kl_w 69.2, kl_a 518.4)
2019-12-11 22:57:48,173 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1410 iter: elbo=-1620 (ell 1027 (-536,-492), kl_g 47420.0, kl_o 0.5, kl_w 69.3, kl_a 521.7)
2019-12-11 22:57:48,515 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1420 iter: elbo=-1581 (ell 1024 (-536,-489), kl_g 47453.3, kl_o 0.5, kl_w 69.4, kl_a 487.0)
2019-12-11 22:57:48,807 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1430 iter: elbo=-1606 (ell 1028 (-536,-493), kl_g 47494.4, kl_o 0.5, kl_w 69.2, kl_a 507.4)
2019-12-11 22:57:49,091 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 1440 iter: elbo=-1627 (ell 1026 (-536,-491), kl_g 47526.2, kl_o 0.5, kl_w 69.2, kl_a 530.2)
