2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - Parameters of the model
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 sim: sim2
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 Ti: 100
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 s: 15
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 seed: 1
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_iterations: 5
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 display_step: 10
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_mc: 10
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_rff: 500
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_p: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 tensorboard: False
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:09:16,874 - fmri_scalable_latnet_sim2_100_15 - DEBUG - ITERATION 0
2019-12-12 01:09:17,349 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 0 iter: elbo=-2446 (ell 1978 (-1723,-255), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.2)
2019-12-12 01:15:11,766 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 510 iter: elbo=-1583 (ell 1026 (-532,-494), kl_g 46205.6, kl_o 0.5, kl_w 68.8, kl_a 486.7)
2019-12-12 01:15:12,098 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 520 iter: elbo=-1572 (ell 1021 (-532,-489), kl_g 46269.7, kl_o 0.6, kl_w 69.0, kl_a 480.6)
2019-12-12 01:15:12,452 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 530 iter: elbo=-1600 (ell 1024 (-532,-493), kl_g 46324.5, kl_o 0.6, kl_w 69.1, kl_a 505.5)
2019-12-12 01:15:12,782 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 540 iter: elbo=-1584 (ell 1024 (-532,-492), kl_g 46365.1, kl_o 0.5, kl_w 69.2, kl_a 490.0)
2019-12-12 01:15:13,136 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 550 iter: elbo=-1583 (ell 1022 (-532,-490), kl_g 46399.6, kl_o 0.6, kl_w 69.2, kl_a 490.8)
2019-12-12 01:15:13,453 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 560 iter: elbo=-1619 (ell 1024 (-532,-492), kl_g 46433.0, kl_o 0.5, kl_w 69.2, kl_a 524.8)
2019-12-12 01:15:13,769 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 570 iter: elbo=-1589 (ell 1027 (-532,-495), kl_g 46471.5, kl_o 0.6, kl_w 69.1, kl_a 492.1)
2019-12-12 01:15:14,102 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 580 iter: elbo=-1599 (ell 1018 (-532,-486), kl_g 46531.0, kl_o 0.6, kl_w 69.2, kl_a 511.4)
2019-12-12 01:15:14,430 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 590 iter: elbo=-1564 (ell 1026 (-532,-494), kl_g 46592.2, kl_o 0.6, kl_w 69.1, kl_a 467.6)
2019-12-12 01:15:14,765 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 600 iter: elbo=-1610 (ell 1024 (-532,-492), kl_g 46652.7, kl_o 0.6, kl_w 69.2, kl_a 515.7)
2019-12-12 01:15:15,063 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 610 iter: elbo=-1594 (ell 1031 (-532,-499), kl_g 46713.2, kl_o 0.6, kl_w 69.1, kl_a 493.1)
2019-12-12 01:15:15,373 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 620 iter: elbo=-1587 (ell 1020 (-532,-488), kl_g 46765.9, kl_o 0.6, kl_w 69.1, kl_a 496.6)
2019-12-12 01:15:15,677 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 630 iter: elbo=-1611 (ell 1024 (-532,-492), kl_g 46807.2, kl_o 0.6, kl_w 69.1, kl_a 516.6)
2019-12-12 01:15:16,004 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 640 iter: elbo=-1601 (ell 1021 (-532,-490), kl_g 46847.5, kl_o 0.6, kl_w 69.0, kl_a 509.6)
2019-12-12 01:15:16,363 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 650 iter: elbo=-1567 (ell 1027 (-532,-496), kl_g 46883.1, kl_o 0.6, kl_w 69.0, kl_a 469.2)
2019-12-12 01:15:16,676 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 660 iter: elbo=-1596 (ell 1032 (-532,-501), kl_g 46911.3, kl_o 0.6, kl_w 69.1, kl_a 493.5)
2019-12-12 01:15:17,021 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 670 iter: elbo=-1574 (ell 1022 (-532,-491), kl_g 46943.2, kl_o 0.6, kl_w 69.2, kl_a 481.1)
2019-12-12 01:15:17,410 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 680 iter: elbo=-1577 (ell 1026 (-532,-494), kl_g 46987.8, kl_o 0.6, kl_w 69.3, kl_a 480.5)
2019-12-12 01:15:17,751 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 690 iter: elbo=-1554 (ell 1016 (-532,-484), kl_g 47037.2, kl_o 0.6, kl_w 69.3, kl_a 468.0)
2019-12-12 01:15:18,074 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 700 iter: elbo=-1594 (ell 1020 (-532,-488), kl_g 47101.4, kl_o 0.6, kl_w 69.1, kl_a 504.6)
2019-12-12 01:15:18,417 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 710 iter: elbo=-1564 (ell 1019 (-532,-487), kl_g 47160.2, kl_o 0.6, kl_w 69.0, kl_a 474.5)
2019-12-12 01:15:18,762 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 720 iter: elbo=-1563 (ell 1021 (-532,-489), kl_g 47220.8, kl_o 0.6, kl_w 68.9, kl_a 473.0)
2019-12-12 01:15:19,126 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 730 iter: elbo=-1605 (ell 1020 (-532,-488), kl_g 47265.5, kl_o 0.6, kl_w 68.9, kl_a 515.4)
2019-12-12 01:15:19,463 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 740 iter: elbo=-1563 (ell 1019 (-532,-487), kl_g 47304.7, kl_o 0.6, kl_w 69.0, kl_a 473.8)
2019-12-12 01:15:19,803 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 750 iter: elbo=-1607 (ell 1026 (-532,-494), kl_g 47347.0, kl_o 0.6, kl_w 69.1, kl_a 511.1)
2019-12-12 01:15:20,154 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 760 iter: elbo=-1600 (ell 1019 (-532,-487), kl_g 47386.9, kl_o 0.6, kl_w 69.2, kl_a 511.2)
2019-12-12 01:15:20,512 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 770 iter: elbo=-1622 (ell 1026 (-532,-495), kl_g 47423.5, kl_o 0.6, kl_w 69.1, kl_a 525.1)
2019-12-12 01:15:20,832 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 780 iter: elbo=-1587 (ell 1022 (-532,-490), kl_g 47470.5, kl_o 0.6, kl_w 69.1, kl_a 495.4)
2019-12-12 01:15:21,142 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 790 iter: elbo=-1582 (ell 1021 (-532,-489), kl_g 47512.6, kl_o 0.6, kl_w 69.2, kl_a 490.8)
2019-12-12 01:15:21,452 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 800 iter: elbo=-1581 (ell 1022 (-532,-491), kl_g 47550.2, kl_o 0.6, kl_w 69.2, kl_a 487.9)
2019-12-12 01:15:21,772 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 810 iter: elbo=-1580 (ell 1025 (-532,-493), kl_g 47575.2, kl_o 0.6, kl_w 69.2, kl_a 484.9)
2019-12-12 01:15:22,091 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 820 iter: elbo=-1580 (ell 1022 (-532,-491), kl_g 47594.3, kl_o 0.6, kl_w 69.2, kl_a 487.7)
2019-12-12 01:15:22,427 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 830 iter: elbo=-1585 (ell 1030 (-532,-498), kl_g 47622.5, kl_o 0.6, kl_w 69.2, kl_a 485.3)
2019-12-12 01:15:22,735 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 840 iter: elbo=-1549 (ell 1021 (-532,-489), kl_g 47670.7, kl_o 0.6, kl_w 69.3, kl_a 457.7)
2019-12-12 01:15:23,073 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 850 iter: elbo=-1573 (ell 1024 (-532,-492), kl_g 47720.5, kl_o 0.6, kl_w 69.3, kl_a 478.5)
2019-12-12 01:15:23,422 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 860 iter: elbo=-1605 (ell 1017 (-532,-485), kl_g 47772.6, kl_o 0.6, kl_w 69.2, kl_a 517.9)
2019-12-12 01:15:23,752 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 870 iter: elbo=-1564 (ell 1020 (-532,-488), kl_g 47829.0, kl_o 0.6, kl_w 69.2, kl_a 474.1)
2019-12-12 01:15:24,094 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 880 iter: elbo=-1607 (ell 1023 (-532,-491), kl_g 47883.3, kl_o 0.6, kl_w 69.3, kl_a 513.6)
2019-12-12 01:15:24,444 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 890 iter: elbo=-1578 (ell 1020 (-532,-488), kl_g 47921.7, kl_o 0.6, kl_w 69.5, kl_a 487.6)
2019-12-12 01:15:24,775 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 900 iter: elbo=-1577 (ell 1020 (-532,-489), kl_g 47956.8, kl_o 0.6, kl_w 69.6, kl_a 486.1)
2019-12-12 01:15:25,088 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 910 iter: elbo=-1599 (ell 1029 (-532,-498), kl_g 48013.6, kl_o 0.6, kl_w 69.5, kl_a 499.4)
2019-12-12 01:15:25,391 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 920 iter: elbo=-1590 (ell 1025 (-532,-493), kl_g 48057.4, kl_o 0.6, kl_w 69.5, kl_a 495.1)
2019-12-12 01:15:25,689 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 930 iter: elbo=-1592 (ell 1025 (-532,-493), kl_g 48102.4, kl_o 0.6, kl_w 69.3, kl_a 497.0)
2019-12-12 01:15:26,036 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 940 iter: elbo=-1528 (ell 1017 (-532,-485), kl_g 48153.1, kl_o 0.6, kl_w 69.4, kl_a 440.5)
2019-12-12 01:15:26,338 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 950 iter: elbo=-1569 (ell 1018 (-532,-486), kl_g 48200.0, kl_o 0.6, kl_w 69.4, kl_a 480.1)
2019-12-12 01:15:26,696 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 960 iter: elbo=-1579 (ell 1023 (-532,-491), kl_g 48259.1, kl_o 0.6, kl_w 69.3, kl_a 486.5)
2019-12-12 01:15:27,059 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 970 iter: elbo=-1576 (ell 1025 (-532,-494), kl_g 48298.6, kl_o 0.6, kl_w 69.3, kl_a 480.6)
2019-12-12 01:15:27,375 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 980 iter: elbo=-1578 (ell 1024 (-532,-492), kl_g 48356.3, kl_o 0.6, kl_w 69.4, kl_a 483.0)
2019-12-12 01:15:27,686 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 990 iter: elbo=-1583 (ell 1029 (-532,-497), kl_g 48424.7, kl_o 0.6, kl_w 69.4, kl_a 483.7)
2019-12-12 01:15:27,993 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1000 iter: elbo=-1606 (ell 1023 (-532,-492), kl_g 48486.0, kl_o 0.6, kl_w 69.5, kl_a 511.7)
2019-12-12 01:15:28,324 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1010 iter: elbo=-1599 (ell 1024 (-532,-493), kl_g 48554.5, kl_o 0.6, kl_w 69.5, kl_a 504.4)
2019-12-12 01:15:28,665 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1020 iter: elbo=-1548 (ell 1026 (-532,-494), kl_g 48612.5, kl_o 0.6, kl_w 69.6, kl_a 451.6)
2019-12-12 01:15:28,989 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1030 iter: elbo=-1588 (ell 1019 (-532,-487), kl_g 48653.1, kl_o 0.6, kl_w 69.6, kl_a 498.3)
2019-12-12 01:15:29,300 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1040 iter: elbo=-1595 (ell 1020 (-532,-489), kl_g 48689.0, kl_o 0.6, kl_w 69.6, kl_a 503.7)
2019-12-12 01:15:29,632 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1050 iter: elbo=-1587 (ell 1020 (-532,-488), kl_g 48733.4, kl_o 0.6, kl_w 69.5, kl_a 497.3)
2019-12-12 01:15:29,937 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1060 iter: elbo=-1555 (ell 1025 (-532,-494), kl_g 48779.3, kl_o 0.6, kl_w 69.6, kl_a 459.0)
2019-12-12 01:15:30,229 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1070 iter: elbo=-1556 (ell 1014 (-532,-482), kl_g 48830.9, kl_o 0.6, kl_w 69.7, kl_a 470.7)
2019-12-12 01:15:30,565 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1080 iter: elbo=-1604 (ell 1024 (-532,-493), kl_g 48888.9, kl_o 0.6, kl_w 69.7, kl_a 508.7)
2019-12-12 01:15:30,882 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1090 iter: elbo=-1584 (ell 1021 (-532,-489), kl_g 48935.5, kl_o 0.6, kl_w 69.7, kl_a 491.6)
2019-12-12 01:15:31,228 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1100 iter: elbo=-1519 (ell 1017 (-532,-485), kl_g 48990.4, kl_o 0.6, kl_w 69.5, kl_a 432.2)
2019-12-12 01:15:31,539 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1110 iter: elbo=-1568 (ell 1021 (-532,-489), kl_g 49049.9, kl_o 0.6, kl_w 69.3, kl_a 476.2)
2019-12-12 01:15:31,857 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1120 iter: elbo=-1577 (ell 1020 (-532,-488), kl_g 49092.9, kl_o 0.6, kl_w 69.2, kl_a 487.3)
2019-12-12 01:15:32,176 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1130 iter: elbo=-1597 (ell 1022 (-532,-490), kl_g 49125.5, kl_o 0.6, kl_w 69.2, kl_a 505.6)
2019-12-12 01:15:32,484 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1140 iter: elbo=-1587 (ell 1020 (-532,-488), kl_g 49146.0, kl_o 0.6, kl_w 69.2, kl_a 496.9)
2019-12-12 01:15:32,826 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1150 iter: elbo=-1545 (ell 1021 (-532,-489), kl_g 49177.9, kl_o 0.6, kl_w 69.1, kl_a 453.8)
2019-12-12 01:15:33,123 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1160 iter: elbo=-1609 (ell 1026 (-532,-494), kl_g 49216.9, kl_o 0.6, kl_w 69.2, kl_a 512.7)
2019-12-12 01:15:33,421 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1170 iter: elbo=-1609 (ell 1022 (-532,-490), kl_g 49258.1, kl_o 0.6, kl_w 69.3, kl_a 516.4)
2019-12-12 01:15:33,770 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1180 iter: elbo=-1575 (ell 1020 (-532,-488), kl_g 49301.4, kl_o 0.6, kl_w 69.6, kl_a 484.6)
2019-12-12 01:15:34,102 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1190 iter: elbo=-1594 (ell 1017 (-532,-485), kl_g 49342.9, kl_o 0.6, kl_w 69.7, kl_a 506.0)
2019-12-12 01:15:34,410 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1200 iter: elbo=-1549 (ell 1021 (-532,-490), kl_g 49391.4, kl_o 0.6, kl_w 69.8, kl_a 456.8)
2019-12-12 01:15:34,743 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1210 iter: elbo=-1588 (ell 1023 (-532,-491), kl_g 49435.4, kl_o 0.6, kl_w 69.9, kl_a 493.8)
2019-12-12 01:15:35,065 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1220 iter: elbo=-1589 (ell 1018 (-532,-486), kl_g 49476.6, kl_o 0.6, kl_w 69.9, kl_a 500.3)
2019-12-12 01:15:35,382 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1230 iter: elbo=-1590 (ell 1012 (-532,-480), kl_g 49509.9, kl_o 0.6, kl_w 69.9, kl_a 507.2)
2019-12-12 01:15:35,680 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1240 iter: elbo=-1567 (ell 1019 (-532,-487), kl_g 49535.4, kl_o 0.6, kl_w 69.9, kl_a 477.3)
2019-12-12 01:15:35,995 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1250 iter: elbo=-1552 (ell 1015 (-532,-483), kl_g 49559.4, kl_o 0.6, kl_w 69.8, kl_a 466.6)
2019-12-12 01:15:36,279 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1260 iter: elbo=-1590 (ell 1012 (-532,-481), kl_g 49584.2, kl_o 0.6, kl_w 69.8, kl_a 506.3)
2019-12-12 01:15:36,618 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1270 iter: elbo=-1583 (ell 1018 (-532,-487), kl_g 49605.0, kl_o 0.6, kl_w 69.8, kl_a 493.7)
2019-12-12 01:15:36,927 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1280 iter: elbo=-1565 (ell 1012 (-532,-480), kl_g 49624.5, kl_o 0.6, kl_w 69.9, kl_a 482.8)
2019-12-12 01:15:37,265 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1290 iter: elbo=-1577 (ell 1016 (-532,-484), kl_g 49648.8, kl_o 0.6, kl_w 69.8, kl_a 489.8)
2019-12-12 01:15:37,582 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1300 iter: elbo=-1611 (ell 1026 (-532,-494), kl_g 49686.2, kl_o 0.6, kl_w 69.9, kl_a 514.3)
2019-12-12 01:15:37,877 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1310 iter: elbo=-1584 (ell 1013 (-532,-482), kl_g 49740.6, kl_o 0.6, kl_w 69.9, kl_a 499.5)
2019-12-12 01:15:38,203 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1320 iter: elbo=-1578 (ell 1019 (-532,-487), kl_g 49797.8, kl_o 0.6, kl_w 69.7, kl_a 487.9)
2019-12-12 01:15:38,556 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1330 iter: elbo=-1580 (ell 1018 (-532,-486), kl_g 49843.5, kl_o 0.6, kl_w 69.6, kl_a 492.1)
2019-12-12 01:15:38,859 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1340 iter: elbo=-1574 (ell 1024 (-532,-493), kl_g 49882.4, kl_o 0.6, kl_w 69.5, kl_a 478.7)
2019-12-12 01:15:39,163 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1350 iter: elbo=-1573 (ell 1021 (-532,-489), kl_g 49931.3, kl_o 0.6, kl_w 69.6, kl_a 481.5)
2019-12-12 01:15:39,492 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1360 iter: elbo=-1573 (ell 1018 (-532,-487), kl_g 49980.4, kl_o 0.6, kl_w 69.7, kl_a 483.9)
2019-12-12 01:15:39,837 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1370 iter: elbo=-1593 (ell 1022 (-532,-490), kl_g 50008.5, kl_o 0.6, kl_w 69.8, kl_a 500.6)
2019-12-12 01:15:40,163 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1380 iter: elbo=-1585 (ell 1017 (-532,-485), kl_g 50035.9, kl_o 0.6, kl_w 69.8, kl_a 497.3)
2019-12-12 01:15:40,531 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1390 iter: elbo=-1603 (ell 1029 (-532,-497), kl_g 50069.9, kl_o 0.6, kl_w 69.9, kl_a 503.4)
2019-12-12 01:15:40,842 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1400 iter: elbo=-1563 (ell 1021 (-532,-489), kl_g 50122.6, kl_o 0.6, kl_w 70.0, kl_a 470.4)
2019-12-12 01:15:41,212 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1410 iter: elbo=-1568 (ell 1014 (-532,-482), kl_g 50187.7, kl_o 0.6, kl_w 69.9, kl_a 482.8)
2019-12-12 01:15:41,517 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1420 iter: elbo=-1614 (ell 1016 (-532,-485), kl_g 50256.5, kl_o 0.6, kl_w 69.7, kl_a 527.1)
2019-12-12 01:15:41,867 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1430 iter: elbo=-1580 (ell 1022 (-532,-490), kl_g 50306.6, kl_o 0.6, kl_w 69.5, kl_a 486.7)
2019-12-12 01:15:42,185 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1440 iter: elbo=-1588 (ell 1020 (-532,-488), kl_g 50354.8, kl_o 0.6, kl_w 69.6, kl_a 497.1)
2019-12-12 01:15:42,511 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1450 iter: elbo=-1569 (ell 1015 (-532,-483), kl_g 50402.2, kl_o 0.6, kl_w 69.6, kl_a 483.6)
2019-12-12 01:15:42,840 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1460 iter: elbo=-1543 (ell 1010 (-532,-478), kl_g 50452.4, kl_o 0.6, kl_w 69.6, kl_a 461.8)
2019-12-12 01:15:43,176 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1470 iter: elbo=-1595 (ell 1016 (-532,-484), kl_g 50506.0, kl_o 0.6, kl_w 69.5, kl_a 508.5)
2019-12-12 01:15:43,528 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1480 iter: elbo=-1551 (ell 1028 (-532,-497), kl_g 50549.2, kl_o 0.6, kl_w 69.4, kl_a 452.3)
2019-12-12 01:15:43,844 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1490 iter: elbo=-1606 (ell 1026 (-532,-494), kl_g 50571.8, kl_o 0.6, kl_w 69.4, kl_a 509.7)
2019-12-12 01:15:44,116 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1500 iter: elbo=-1631 (ell 1019 (-532,-487), kl_g 50592.4, kl_o 0.6, kl_w 69.5, kl_a 541.4)
2019-12-12 01:15:44,447 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1510 iter: elbo=-1569 (ell 1020 (-532,-488), kl_g 50635.0, kl_o 0.6, kl_w 69.7, kl_a 478.2)
2019-12-12 01:15:44,778 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1520 iter: elbo=-1545 (ell 1023 (-532,-492), kl_g 50677.1, kl_o 0.6, kl_w 69.9, kl_a 450.7)
2019-12-12 01:15:45,108 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1530 iter: elbo=-1590 (ell 1019 (-532,-487), kl_g 50704.5, kl_o 0.6, kl_w 70.0, kl_a 499.8)
2019-12-12 01:15:45,465 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1540 iter: elbo=-1599 (ell 1019 (-532,-487), kl_g 50732.3, kl_o 0.6, kl_w 70.0, kl_a 508.9)
2019-12-12 01:15:45,805 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1550 iter: elbo=-1621 (ell 1017 (-532,-485), kl_g 50777.1, kl_o 0.6, kl_w 70.0, kl_a 532.4)
2019-12-12 01:15:46,110 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1560 iter: elbo=-1563 (ell 1019 (-532,-487), kl_g 50821.4, kl_o 0.6, kl_w 70.0, kl_a 472.4)
2019-12-12 01:15:46,411 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1570 iter: elbo=-1627 (ell 1020 (-532,-488), kl_g 50854.8, kl_o 0.6, kl_w 70.1, kl_a 535.6)
2019-12-12 01:15:46,753 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1580 iter: elbo=-1586 (ell 1015 (-532,-483), kl_g 50883.7, kl_o 0.6, kl_w 70.4, kl_a 499.6)
2019-12-12 01:15:47,081 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 3 local 1590 iter: elbo=-1595 (ell 1016 (-532,-485), kl_g 50922.0, kl_o 0.6, kl_w 70.5, kl_a 506.6)
