2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - Parameters of the model
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 sim: sim2
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 Ti: 100
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 s: 30
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 seed: 1
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_iterations: 5
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 display_step: 10
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_mc: 10
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_rff: 500
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_p: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 tensorboard: False
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:32:38,949 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 0
2019-12-12 03:32:39,766 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 0 iter: elbo=-2407 (ell 1945 (-1723,-221), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 462.4)
2019-12-12 03:38:41,968 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 450 iter: elbo=-1578 (ell 1003 (-508,-495), kl_g 44255.6, kl_o 0.5, kl_w 73.3, kl_a 501.2)
2019-12-12 03:38:42,252 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 460 iter: elbo=-1552 (ell 997 (-508,-489), kl_g 44286.4, kl_o 0.5, kl_w 73.5, kl_a 480.3)
2019-12-12 03:38:42,611 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 470 iter: elbo=-1521 (ell 995 (-508,-488), kl_g 44336.2, kl_o 0.5, kl_w 73.4, kl_a 451.5)
2019-12-12 03:38:42,927 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 480 iter: elbo=-1588 (ell 1000 (-508,-493), kl_g 44390.4, kl_o 0.5, kl_w 73.3, kl_a 513.5)
2019-12-12 03:38:43,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 490 iter: elbo=-1546 (ell 1002 (-508,-495), kl_g 44427.1, kl_o 0.5, kl_w 73.2, kl_a 469.6)
2019-12-12 03:38:43,559 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 500 iter: elbo=-1575 (ell 999 (-508,-492), kl_g 44460.5, kl_o 0.5, kl_w 73.3, kl_a 501.2)
2019-12-12 03:38:43,867 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 510 iter: elbo=-1575 (ell 1005 (-508,-498), kl_g 44512.6, kl_o 0.5, kl_w 73.2, kl_a 495.7)
2019-12-12 03:38:44,220 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 520 iter: elbo=-1569 (ell 997 (-508,-489), kl_g 44555.4, kl_o 0.5, kl_w 73.4, kl_a 497.7)
2019-12-12 03:38:44,555 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 530 iter: elbo=-1563 (ell 1001 (-508,-494), kl_g 44600.7, kl_o 0.5, kl_w 73.4, kl_a 487.3)
2019-12-12 03:38:44,903 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 540 iter: elbo=-1573 (ell 998 (-508,-490), kl_g 44649.8, kl_o 0.5, kl_w 73.4, kl_a 501.1)
2019-12-12 03:38:45,259 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 550 iter: elbo=-1542 (ell 1004 (-508,-496), kl_g 44701.8, kl_o 0.5, kl_w 73.3, kl_a 464.0)
2019-12-12 03:38:45,595 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 560 iter: elbo=-1569 (ell 1003 (-508,-496), kl_g 44732.3, kl_o 0.5, kl_w 73.2, kl_a 491.8)
2019-12-12 03:38:45,913 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 570 iter: elbo=-1565 (ell 1003 (-508,-495), kl_g 44757.6, kl_o 0.5, kl_w 73.2, kl_a 487.5)
2019-12-12 03:38:46,228 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 580 iter: elbo=-1572 (ell 999 (-508,-492), kl_g 44785.8, kl_o 0.5, kl_w 73.2, kl_a 498.9)
2019-12-12 03:38:46,556 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 590 iter: elbo=-1596 (ell 998 (-508,-490), kl_g 44826.9, kl_o 0.5, kl_w 73.2, kl_a 524.1)
2019-12-12 03:38:46,870 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 600 iter: elbo=-1589 (ell 999 (-508,-492), kl_g 44879.5, kl_o 0.5, kl_w 73.2, kl_a 515.5)
2019-12-12 03:38:47,208 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 610 iter: elbo=-1562 (ell 998 (-508,-490), kl_g 44929.5, kl_o 0.5, kl_w 73.1, kl_a 490.5)
2019-12-12 03:38:47,540 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 620 iter: elbo=-1587 (ell 1004 (-508,-497), kl_g 44964.7, kl_o 0.5, kl_w 73.1, kl_a 508.6)
2019-12-12 03:38:47,904 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 630 iter: elbo=-1552 (ell 998 (-508,-491), kl_g 44999.6, kl_o 0.5, kl_w 73.1, kl_a 480.3)
2019-12-12 03:38:48,225 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 640 iter: elbo=-1589 (ell 1004 (-508,-496), kl_g 45044.7, kl_o 0.5, kl_w 73.2, kl_a 511.1)
2019-12-12 03:38:48,534 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 650 iter: elbo=-1550 (ell 1003 (-508,-495), kl_g 45075.7, kl_o 0.5, kl_w 73.2, kl_a 473.3)
2019-12-12 03:38:48,893 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 660 iter: elbo=-1563 (ell 1002 (-508,-494), kl_g 45106.5, kl_o 0.5, kl_w 73.1, kl_a 487.2)
2019-12-12 03:38:49,211 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 670 iter: elbo=-1566 (ell 994 (-508,-487), kl_g 45148.1, kl_o 0.5, kl_w 73.1, kl_a 497.9)
2019-12-12 03:38:49,523 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 680 iter: elbo=-1547 (ell 992 (-508,-485), kl_g 45185.9, kl_o 0.5, kl_w 73.0, kl_a 480.7)
2019-12-12 03:38:49,839 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 690 iter: elbo=-1581 (ell 1003 (-508,-495), kl_g 45228.2, kl_o 0.5, kl_w 73.0, kl_a 504.3)
2019-12-12 03:38:50,193 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 700 iter: elbo=-1576 (ell 1006 (-508,-498), kl_g 45274.3, kl_o 0.5, kl_w 73.1, kl_a 496.6)
2019-12-12 03:38:50,512 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 710 iter: elbo=-1592 (ell 1006 (-508,-498), kl_g 45315.8, kl_o 0.5, kl_w 73.1, kl_a 512.1)
2019-12-12 03:38:50,830 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 720 iter: elbo=-1552 (ell 1002 (-508,-494), kl_g 45354.0, kl_o 0.5, kl_w 73.2, kl_a 475.9)
2019-12-12 03:38:51,134 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 730 iter: elbo=-1560 (ell 1010 (-508,-502), kl_g 45387.6, kl_o 0.5, kl_w 73.4, kl_a 475.6)
2019-12-12 03:38:51,453 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 740 iter: elbo=-1570 (ell 1000 (-508,-492), kl_g 45422.9, kl_o 0.5, kl_w 73.7, kl_a 495.5)
2019-12-12 03:38:51,819 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 750 iter: elbo=-1553 (ell 1002 (-508,-494), kl_g 45470.5, kl_o 0.5, kl_w 73.6, kl_a 476.3)
2019-12-12 03:38:52,143 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 760 iter: elbo=-1590 (ell 1003 (-508,-496), kl_g 45504.1, kl_o 0.5, kl_w 73.6, kl_a 512.2)
2019-12-12 03:38:52,463 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 770 iter: elbo=-1564 (ell 1005 (-508,-498), kl_g 45533.6, kl_o 0.5, kl_w 73.5, kl_a 484.1)
2019-12-12 03:38:52,815 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 780 iter: elbo=-1582 (ell 1000 (-508,-493), kl_g 45558.5, kl_o 0.5, kl_w 73.5, kl_a 506.7)
2019-12-12 03:38:53,175 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 790 iter: elbo=-1566 (ell 1005 (-508,-497), kl_g 45583.2, kl_o 0.5, kl_w 73.5, kl_a 486.8)
2019-12-12 03:38:53,523 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 800 iter: elbo=-1580 (ell 1001 (-508,-493), kl_g 45610.3, kl_o 0.5, kl_w 73.5, kl_a 504.9)
2019-12-12 03:38:53,858 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 810 iter: elbo=-1581 (ell 998 (-508,-490), kl_g 45647.3, kl_o 0.5, kl_w 73.4, kl_a 509.4)
2019-12-12 03:38:54,190 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 820 iter: elbo=-1610 (ell 992 (-508,-484), kl_g 45689.8, kl_o 0.5, kl_w 73.4, kl_a 544.4)
2019-12-12 03:38:54,563 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 830 iter: elbo=-1592 (ell 1004 (-508,-497), kl_g 45737.1, kl_o 0.5, kl_w 73.5, kl_a 512.9)
2019-12-12 03:38:54,888 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 840 iter: elbo=-1530 (ell 1003 (-508,-495), kl_g 45784.7, kl_o 0.5, kl_w 73.6, kl_a 453.2)
2019-12-12 03:38:55,218 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 850 iter: elbo=-1587 (ell 1000 (-508,-492), kl_g 45822.3, kl_o 0.5, kl_w 73.6, kl_a 513.1)
2019-12-12 03:38:55,551 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 860 iter: elbo=-1608 (ell 1001 (-508,-493), kl_g 45857.1, kl_o 0.5, kl_w 73.6, kl_a 532.8)
2019-12-12 03:38:55,855 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 870 iter: elbo=-1589 (ell 1009 (-508,-501), kl_g 45913.1, kl_o 0.5, kl_w 73.7, kl_a 505.1)
2019-12-12 03:38:56,167 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 880 iter: elbo=-1621 (ell 1005 (-508,-497), kl_g 45971.6, kl_o 0.5, kl_w 73.6, kl_a 541.9)
2019-12-12 03:38:56,518 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 890 iter: elbo=-1577 (ell 997 (-508,-490), kl_g 46022.0, kl_o 0.5, kl_w 73.7, kl_a 504.9)
2019-12-12 03:38:56,875 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 900 iter: elbo=-1583 (ell 1002 (-508,-494), kl_g 46069.8, kl_o 0.5, kl_w 73.5, kl_a 506.2)
2019-12-12 03:38:57,203 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 910 iter: elbo=-1561 (ell 1004 (-508,-497), kl_g 46107.5, kl_o 0.5, kl_w 73.6, kl_a 482.1)
2019-12-12 03:38:57,511 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 920 iter: elbo=-1556 (ell 997 (-508,-489), kl_g 46152.8, kl_o 0.5, kl_w 73.6, kl_a 484.8)
2019-12-12 03:38:57,855 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 930 iter: elbo=-1577 (ell 999 (-508,-492), kl_g 46188.8, kl_o 0.5, kl_w 73.7, kl_a 503.8)
2019-12-12 03:38:58,164 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 940 iter: elbo=-1568 (ell 996 (-508,-489), kl_g 46220.9, kl_o 0.5, kl_w 73.6, kl_a 497.3)
2019-12-12 03:38:58,533 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 950 iter: elbo=-1584 (ell 994 (-508,-487), kl_g 46253.6, kl_o 0.5, kl_w 73.5, kl_a 515.4)
2019-12-12 03:38:58,868 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 960 iter: elbo=-1543 (ell 1000 (-508,-492), kl_g 46300.7, kl_o 0.5, kl_w 73.4, kl_a 469.3)
2019-12-12 03:38:59,214 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 970 iter: elbo=-1618 (ell 1004 (-508,-497), kl_g 46342.6, kl_o 0.5, kl_w 73.5, kl_a 539.5)
2019-12-12 03:38:59,553 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 980 iter: elbo=-1565 (ell 996 (-508,-488), kl_g 46369.8, kl_o 0.5, kl_w 73.4, kl_a 494.5)
2019-12-12 03:38:59,884 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 990 iter: elbo=-1557 (ell 999 (-508,-491), kl_g 46396.2, kl_o 0.5, kl_w 73.3, kl_a 484.3)
2019-12-12 03:39:00,210 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1000 iter: elbo=-1559 (ell 999 (-508,-491), kl_g 46420.1, kl_o 0.5, kl_w 73.2, kl_a 485.9)
2019-12-12 03:39:00,546 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1010 iter: elbo=-1574 (ell 999 (-508,-491), kl_g 46441.6, kl_o 0.5, kl_w 73.2, kl_a 501.5)
2019-12-12 03:39:00,851 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1020 iter: elbo=-1568 (ell 999 (-508,-491), kl_g 46489.1, kl_o 0.5, kl_w 73.1, kl_a 495.3)
2019-12-12 03:39:01,168 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1030 iter: elbo=-1566 (ell 996 (-508,-488), kl_g 46531.4, kl_o 0.5, kl_w 73.0, kl_a 496.1)
2019-12-12 03:39:01,519 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1040 iter: elbo=-1555 (ell 998 (-508,-491), kl_g 46563.3, kl_o 0.5, kl_w 73.0, kl_a 482.7)
2019-12-12 03:39:01,839 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1050 iter: elbo=-1566 (ell 1001 (-508,-493), kl_g 46601.2, kl_o 0.5, kl_w 73.1, kl_a 490.7)
2019-12-12 03:39:02,172 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1060 iter: elbo=-1604 (ell 1010 (-508,-502), kl_g 46646.7, kl_o 0.5, kl_w 73.2, kl_a 519.8)
2019-12-12 03:39:02,501 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1070 iter: elbo=-1570 (ell 997 (-508,-489), kl_g 46702.0, kl_o 0.5, kl_w 73.2, kl_a 498.8)
2019-12-12 03:39:02,870 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1080 iter: elbo=-1572 (ell 998 (-508,-490), kl_g 46749.0, kl_o 0.5, kl_w 73.1, kl_a 500.3)
2019-12-12 03:39:03,205 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1090 iter: elbo=-1552 (ell 999 (-508,-491), kl_g 46787.7, kl_o 0.5, kl_w 73.0, kl_a 479.0)
2019-12-12 03:39:03,563 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1100 iter: elbo=-1594 (ell 1004 (-508,-497), kl_g 46839.3, kl_o 0.5, kl_w 73.2, kl_a 515.4)
2019-12-12 03:39:03,891 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1110 iter: elbo=-1533 (ell 994 (-508,-487), kl_g 46875.1, kl_o 0.5, kl_w 73.1, kl_a 464.7)
2019-12-12 03:39:04,249 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1120 iter: elbo=-1589 (ell 1000 (-508,-493), kl_g 46908.7, kl_o 0.5, kl_w 73.0, kl_a 515.0)
2019-12-12 03:39:04,603 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1130 iter: elbo=-1555 (ell 999 (-508,-491), kl_g 46938.1, kl_o 0.5, kl_w 73.0, kl_a 482.2)
2019-12-12 03:39:04,949 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1140 iter: elbo=-1584 (ell 996 (-508,-489), kl_g 46958.6, kl_o 0.5, kl_w 73.1, kl_a 514.1)
2019-12-12 03:39:05,293 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1150 iter: elbo=-1574 (ell 998 (-508,-490), kl_g 46975.8, kl_o 0.5, kl_w 73.2, kl_a 502.0)
2019-12-12 03:39:05,644 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1160 iter: elbo=-1578 (ell 994 (-508,-487), kl_g 46997.2, kl_o 0.5, kl_w 73.3, kl_a 509.9)
2019-12-12 03:39:05,973 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1170 iter: elbo=-1597 (ell 1002 (-508,-495), kl_g 47018.8, kl_o 0.5, kl_w 73.3, kl_a 521.0)
2019-12-12 03:39:06,326 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1180 iter: elbo=-1496 (ell 996 (-508,-489), kl_g 47039.2, kl_o 0.5, kl_w 73.3, kl_a 425.0)
2019-12-12 03:39:06,669 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1190 iter: elbo=-1607 (ell 1002 (-508,-494), kl_g 47068.3, kl_o 0.5, kl_w 73.3, kl_a 531.4)
2019-12-12 03:39:06,992 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1200 iter: elbo=-1565 (ell 998 (-508,-490), kl_g 47088.1, kl_o 0.5, kl_w 73.3, kl_a 493.0)
2019-12-12 03:39:07,305 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1210 iter: elbo=-1551 (ell 995 (-508,-487), kl_g 47119.1, kl_o 0.5, kl_w 73.3, kl_a 481.9)
2019-12-12 03:39:07,695 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1220 iter: elbo=-1575 (ell 1001 (-508,-493), kl_g 47159.1, kl_o 0.5, kl_w 73.2, kl_a 499.6)
2019-12-12 03:39:08,044 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1230 iter: elbo=-1571 (ell 998 (-508,-491), kl_g 47186.6, kl_o 0.5, kl_w 73.3, kl_a 498.9)
2019-12-12 03:39:08,376 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1240 iter: elbo=-1562 (ell 1000 (-508,-493), kl_g 47234.1, kl_o 0.5, kl_w 73.4, kl_a 487.8)
2019-12-12 03:39:08,690 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1250 iter: elbo=-1550 (ell 996 (-508,-488), kl_g 47291.9, kl_o 0.5, kl_w 73.3, kl_a 479.8)
2019-12-12 03:39:09,030 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1260 iter: elbo=-1556 (ell 1000 (-508,-492), kl_g 47343.3, kl_o 0.5, kl_w 73.2, kl_a 482.1)
2019-12-12 03:39:09,372 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1270 iter: elbo=-1568 (ell 1005 (-508,-497), kl_g 47387.7, kl_o 0.5, kl_w 73.2, kl_a 489.1)
2019-12-12 03:39:09,707 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1280 iter: elbo=-1563 (ell 999 (-508,-491), kl_g 47435.0, kl_o 0.5, kl_w 73.0, kl_a 490.1)
2019-12-12 03:39:10,061 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1290 iter: elbo=-1573 (ell 1002 (-508,-494), kl_g 47473.8, kl_o 0.5, kl_w 73.0, kl_a 497.2)
2019-12-12 03:39:10,401 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1300 iter: elbo=-1617 (ell 1008 (-508,-500), kl_g 47523.6, kl_o 0.5, kl_w 72.9, kl_a 535.2)
2019-12-12 03:39:10,751 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1310 iter: elbo=-1559 (ell 999 (-508,-492), kl_g 47563.7, kl_o 0.5, kl_w 72.9, kl_a 485.9)
2019-12-12 03:39:11,075 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1320 iter: elbo=-1572 (ell 1000 (-508,-492), kl_g 47599.6, kl_o 0.5, kl_w 72.9, kl_a 498.1)
2019-12-12 03:39:11,435 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1330 iter: elbo=-1543 (ell 995 (-508,-487), kl_g 47635.9, kl_o 0.5, kl_w 73.0, kl_a 473.8)
2019-12-12 03:39:11,795 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1340 iter: elbo=-1563 (ell 1004 (-508,-496), kl_g 47669.0, kl_o 0.5, kl_w 73.1, kl_a 485.1)
2019-12-12 03:39:12,126 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1350 iter: elbo=-1614 (ell 999 (-508,-491), kl_g 47702.4, kl_o 0.5, kl_w 73.2, kl_a 541.1)
2019-12-12 03:39:12,488 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1360 iter: elbo=-1585 (ell 1000 (-508,-493), kl_g 47733.7, kl_o 0.5, kl_w 73.1, kl_a 510.7)
2019-12-12 03:39:12,832 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1370 iter: elbo=-1580 (ell 1002 (-508,-495), kl_g 47759.3, kl_o 0.5, kl_w 73.1, kl_a 503.3)
2019-12-12 03:39:13,159 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1380 iter: elbo=-1560 (ell 999 (-508,-491), kl_g 47781.4, kl_o 0.5, kl_w 73.1, kl_a 486.8)
2019-12-12 03:39:13,487 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1390 iter: elbo=-1589 (ell 1005 (-508,-497), kl_g 47829.2, kl_o 0.5, kl_w 73.1, kl_a 510.3)
2019-12-12 03:39:13,840 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1400 iter: elbo=-1573 (ell 995 (-508,-488), kl_g 47876.3, kl_o 0.5, kl_w 72.9, kl_a 504.4)
2019-12-12 03:39:14,183 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1410 iter: elbo=-1569 (ell 998 (-508,-490), kl_g 47912.1, kl_o 0.5, kl_w 72.9, kl_a 498.0)
2019-12-12 03:39:14,509 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1420 iter: elbo=-1563 (ell 999 (-508,-491), kl_g 47944.0, kl_o 0.5, kl_w 73.0, kl_a 490.0)
2019-12-12 03:39:14,852 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1430 iter: elbo=-1569 (ell 995 (-508,-488), kl_g 47975.8, kl_o 0.5, kl_w 73.2, kl_a 499.3)
2019-12-12 03:39:15,199 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1440 iter: elbo=-1554 (ell 1003 (-508,-495), kl_g 48007.9, kl_o 0.5, kl_w 73.4, kl_a 477.2)
2019-12-12 03:39:15,540 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1450 iter: elbo=-1563 (ell 993 (-508,-486), kl_g 48028.8, kl_o 0.5, kl_w 73.5, kl_a 495.3)
2019-12-12 03:39:15,889 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1460 iter: elbo=-1576 (ell 1002 (-508,-495), kl_g 48051.5, kl_o 0.5, kl_w 73.6, kl_a 499.6)
2019-12-12 03:39:16,239 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1470 iter: elbo=-1579 (ell 994 (-508,-486), kl_g 48075.9, kl_o 0.5, kl_w 73.6, kl_a 510.2)
2019-12-12 03:39:16,551 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1480 iter: elbo=-1558 (ell 999 (-508,-492), kl_g 48110.9, kl_o 0.5, kl_w 73.7, kl_a 484.1)
2019-12-12 03:39:16,929 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1490 iter: elbo=-1570 (ell 1005 (-508,-497), kl_g 48137.8, kl_o 0.5, kl_w 73.7, kl_a 490.4)
2019-12-12 03:39:17,279 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1500 iter: elbo=-1578 (ell 999 (-508,-492), kl_g 48164.4, kl_o 0.5, kl_w 73.6, kl_a 503.9)
2019-12-12 03:39:17,622 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1510 iter: elbo=-1566 (ell 1003 (-508,-496), kl_g 48197.1, kl_o 0.5, kl_w 73.6, kl_a 488.2)
2019-12-12 03:39:17,958 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1520 iter: elbo=-1588 (ell 1000 (-508,-492), kl_g 48241.1, kl_o 0.5, kl_w 73.6, kl_a 513.8)
2019-12-12 03:39:18,299 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1530 iter: elbo=-1543 (ell 999 (-508,-492), kl_g 48279.7, kl_o 0.5, kl_w 73.7, kl_a 468.7)
