2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - Parameters of the model
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 sim: sim2
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 Ti: 100
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 s: 48
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 seed: 1
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_iterations: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 display_step: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_mc: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_rff: 500
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_p: 0.5
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 tensorboard: False
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:27:03,558 - fmri_scalable_latnet_sim2_100_48 - DEBUG - ITERATION 0
2019-12-12 06:27:04,767 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 0 iter: elbo=-2492 (ell 2007 (-1723,-283), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.9)
2019-12-12 06:32:07,674 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1960 iter: elbo=-1614 (ell 1077 (-609,-468), kl_g 40349.2, kl_o 0.4, kl_w 61.8, kl_a 474.6)
2019-12-12 06:32:08,011 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1970 iter: elbo=-1666 (ell 1086 (-609,-477), kl_g 40411.5, kl_o 0.4, kl_w 61.6, kl_a 517.4)
2019-12-12 06:32:08,327 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1980 iter: elbo=-1655 (ell 1074 (-609,-465), kl_g 40473.7, kl_o 0.4, kl_w 61.4, kl_a 518.9)
2019-12-12 06:32:08,674 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1990 iter: elbo=-1618 (ell 1076 (-609,-467), kl_g 40540.3, kl_o 0.4, kl_w 61.2, kl_a 479.4)
2019-12-12 06:32:09,002 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 0 iter: elbo=-1637 (ell 1082 (-609,-473), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 492.9)
2019-12-12 06:32:09,259 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 10 iter: elbo=-1619 (ell 1081 (-606,-475), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 475.8)
2019-12-12 06:32:09,491 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 20 iter: elbo=-1609 (ell 1080 (-601,-479), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 467.0)
2019-12-12 06:32:09,727 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 30 iter: elbo=-1610 (ell 1077 (-594,-483), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 470.8)
2019-12-12 06:32:09,981 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 40 iter: elbo=-1623 (ell 1086 (-588,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 475.1)
2019-12-12 06:32:10,239 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 50 iter: elbo=-1622 (ell 1074 (-582,-492), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 486.4)
2019-12-12 06:32:10,479 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 60 iter: elbo=-1673 (ell 1083 (-578,-505), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 527.8)
2019-12-12 06:32:10,719 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 70 iter: elbo=-1662 (ell 1077 (-577,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 523.0)
2019-12-12 06:32:10,956 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 80 iter: elbo=-1630 (ell 1075 (-579,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 493.3)
2019-12-12 06:32:11,190 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 90 iter: elbo=-1635 (ell 1078 (-579,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 494.4)
2019-12-12 06:32:11,414 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 100 iter: elbo=-1646 (ell 1074 (-579,-495), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 509.5)
2019-12-12 06:32:11,662 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 110 iter: elbo=-1618 (ell 1079 (-579,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 477.2)
2019-12-12 06:32:11,943 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 120 iter: elbo=-1663 (ell 1079 (-578,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 521.9)
2019-12-12 06:32:12,184 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 130 iter: elbo=-1662 (ell 1076 (-576,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 524.5)
2019-12-12 06:32:12,425 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 140 iter: elbo=-1625 (ell 1077 (-576,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 486.1)
2019-12-12 06:32:12,642 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 150 iter: elbo=-1639 (ell 1075 (-576,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.0)
2019-12-12 06:32:12,872 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 160 iter: elbo=-1685 (ell 1080 (-576,-504), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 543.7)
2019-12-12 06:32:13,130 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 170 iter: elbo=-1656 (ell 1073 (-577,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 520.9)
2019-12-12 06:32:13,375 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 180 iter: elbo=-1627 (ell 1078 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 487.1)
2019-12-12 06:32:13,612 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 190 iter: elbo=-1654 (ell 1081 (-578,-503), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 511.4)
2019-12-12 06:32:13,846 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 200 iter: elbo=-1640 (ell 1081 (-579,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 497.4)
2019-12-12 06:32:14,072 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 210 iter: elbo=-1643 (ell 1077 (-579,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 503.6)
2019-12-12 06:32:14,324 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 220 iter: elbo=-1625 (ell 1080 (-579,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 483.2)
2019-12-12 06:32:14,564 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 230 iter: elbo=-1634 (ell 1076 (-579,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 496.7)
2019-12-12 06:32:14,797 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 240 iter: elbo=-1632 (ell 1067 (-577,-490), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.6)
2019-12-12 06:32:15,047 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 250 iter: elbo=-1668 (ell 1078 (-576,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 527.9)
2019-12-12 06:32:15,280 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 260 iter: elbo=-1629 (ell 1073 (-577,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 493.3)
2019-12-12 06:32:15,518 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 270 iter: elbo=-1645 (ell 1077 (-578,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 505.3)
2019-12-12 06:32:15,773 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 280 iter: elbo=-1639 (ell 1075 (-577,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.0)
2019-12-12 06:32:16,016 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 290 iter: elbo=-1641 (ell 1075 (-577,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 504.3)
2019-12-12 06:32:16,263 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 300 iter: elbo=-1646 (ell 1077 (-577,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 506.9)
2019-12-12 06:32:16,497 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 310 iter: elbo=-1638 (ell 1073 (-577,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.5)
2019-12-12 06:32:16,717 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 320 iter: elbo=-1645 (ell 1080 (-577,-503), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.7)
2019-12-12 06:32:16,955 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 330 iter: elbo=-1662 (ell 1076 (-578,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 524.6)
2019-12-12 06:32:17,218 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 340 iter: elbo=-1647 (ell 1074 (-578,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 510.6)
2019-12-12 06:32:17,453 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 350 iter: elbo=-1640 (ell 1071 (-576,-495), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 507.4)
2019-12-12 06:32:17,695 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 360 iter: elbo=-1623 (ell 1080 (-576,-504), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 481.4)
2019-12-12 06:32:17,965 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 370 iter: elbo=-1652 (ell 1078 (-577,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 511.8)
2019-12-12 06:32:18,173 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 380 iter: elbo=-1622 (ell 1080 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 480.1)
2019-12-12 06:32:18,396 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 390 iter: elbo=-1624 (ell 1078 (-578,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 484.0)
2019-12-12 06:32:18,660 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 400 iter: elbo=-1582 (ell 1072 (-577,-495), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 448.3)
2019-12-12 06:32:18,889 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 410 iter: elbo=-1642 (ell 1089 (-577,-512), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 490.6)
2019-12-12 06:32:19,117 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 420 iter: elbo=-1629 (ell 1079 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 488.6)
2019-12-12 06:32:19,360 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 430 iter: elbo=-1602 (ell 1078 (-577,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 461.9)
2019-12-12 06:32:19,605 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 440 iter: elbo=-1621 (ell 1074 (-577,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 484.7)
2019-12-12 06:32:19,873 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 450 iter: elbo=-1640 (ell 1078 (-577,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 499.9)
2019-12-12 06:32:20,109 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 460 iter: elbo=-1660 (ell 1084 (-578,-506), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 513.7)
2019-12-12 06:32:20,345 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 470 iter: elbo=-1657 (ell 1080 (-578,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 514.7)
2019-12-12 06:32:20,602 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 480 iter: elbo=-1638 (ell 1078 (-578,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 498.8)
2019-12-12 06:32:20,855 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 490 iter: elbo=-1629 (ell 1077 (-578,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 490.3)
2019-12-12 06:32:21,144 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 500 iter: elbo=-1635 (ell 1075 (-576,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 498.5)
2019-12-12 06:32:21,396 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 510 iter: elbo=-1614 (ell 1081 (-576,-504), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 471.1)
2019-12-12 06:32:21,602 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 520 iter: elbo=-1659 (ell 1078 (-577,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 519.2)
2019-12-12 06:32:21,855 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 530 iter: elbo=-1649 (ell 1077 (-577,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 510.2)
2019-12-12 06:32:22,131 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 540 iter: elbo=-1661 (ell 1076 (-577,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 523.8)
2019-12-12 06:32:22,366 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 550 iter: elbo=-1654 (ell 1079 (-577,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 513.5)
2019-12-12 06:32:22,611 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 560 iter: elbo=-1655 (ell 1085 (-577,-508), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 508.4)
2019-12-12 06:32:22,861 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 570 iter: elbo=-1624 (ell 1074 (-577,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 487.3)
2019-12-12 06:32:23,084 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 580 iter: elbo=-1632 (ell 1079 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 490.6)
2019-12-12 06:32:23,294 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 590 iter: elbo=-1620 (ell 1077 (-578,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 481.5)
2019-12-12 06:32:23,530 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 600 iter: elbo=-1672 (ell 1085 (-578,-507), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 525.6)
2019-12-12 06:32:23,766 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 610 iter: elbo=-1645 (ell 1077 (-579,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 505.6)
2019-12-12 06:32:23,994 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 620 iter: elbo=-1600 (ell 1084 (-578,-506), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 454.3)
2019-12-12 06:32:24,219 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 630 iter: elbo=-1608 (ell 1073 (-579,-494), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 472.8)
2019-12-12 06:32:24,439 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 640 iter: elbo=-1629 (ell 1083 (-578,-505), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 484.7)
2019-12-12 06:32:24,689 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 650 iter: elbo=-1629 (ell 1075 (-577,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 492.1)
2019-12-12 06:32:24,942 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 660 iter: elbo=-1614 (ell 1073 (-577,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 479.7)
2019-12-12 06:32:25,187 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 670 iter: elbo=-1706 (ell 1079 (-577,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 565.1)
2019-12-12 06:32:25,414 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 680 iter: elbo=-1580 (ell 1074 (-577,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 444.2)
2019-12-12 06:32:25,657 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 690 iter: elbo=-1640 (ell 1076 (-578,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.8)
2019-12-12 06:32:25,897 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 700 iter: elbo=-1657 (ell 1076 (-578,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 519.0)
2019-12-12 06:32:26,137 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 710 iter: elbo=-1616 (ell 1072 (-578,-495), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 482.0)
2019-12-12 06:32:26,387 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 720 iter: elbo=-1602 (ell 1073 (-578,-495), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 467.5)
2019-12-12 06:32:26,647 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 730 iter: elbo=-1637 (ell 1079 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 496.1)
2019-12-12 06:32:26,885 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 740 iter: elbo=-1615 (ell 1073 (-579,-494), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 480.2)
2019-12-12 06:32:27,120 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 750 iter: elbo=-1652 (ell 1076 (-581,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 513.9)
2019-12-12 06:32:27,385 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 760 iter: elbo=-1634 (ell 1077 (-580,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 495.8)
2019-12-12 06:32:27,616 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 770 iter: elbo=-1633 (ell 1080 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 491.2)
2019-12-12 06:32:27,841 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 780 iter: elbo=-1620 (ell 1072 (-578,-494), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 485.6)
2019-12-12 06:32:28,104 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 790 iter: elbo=-1599 (ell 1080 (-578,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 457.3)
2019-12-12 06:32:28,373 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 800 iter: elbo=-1646 (ell 1083 (-579,-504), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 501.3)
2019-12-12 06:32:28,624 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 810 iter: elbo=-1616 (ell 1077 (-579,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 477.1)
2019-12-12 06:32:28,902 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 820 iter: elbo=-1638 (ell 1074 (-577,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 502.1)
2019-12-12 06:32:29,159 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 830 iter: elbo=-1635 (ell 1078 (-577,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 494.8)
2019-12-12 06:32:29,398 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 840 iter: elbo=-1642 (ell 1074 (-578,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 505.9)
2019-12-12 06:32:29,662 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 850 iter: elbo=-1612 (ell 1075 (-579,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 474.8)
2019-12-12 06:32:29,895 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 860 iter: elbo=-1610 (ell 1079 (-579,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 469.0)
2019-12-12 06:32:30,150 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 870 iter: elbo=-1598 (ell 1077 (-579,-498), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 459.3)
2019-12-12 06:32:30,393 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 880 iter: elbo=-1656 (ell 1080 (-578,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 514.3)
2019-12-12 06:32:30,619 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 890 iter: elbo=-1630 (ell 1072 (-579,-493), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 496.0)
2019-12-12 06:32:30,879 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 900 iter: elbo=-1615 (ell 1081 (-579,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 472.5)
2019-12-12 06:32:31,110 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 910 iter: elbo=-1645 (ell 1085 (-579,-506), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 497.7)
2019-12-12 06:32:31,357 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 920 iter: elbo=-1655 (ell 1076 (-580,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 516.9)
2019-12-12 06:32:31,579 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 930 iter: elbo=-1624 (ell 1078 (-579,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 484.0)
2019-12-12 06:32:31,815 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 940 iter: elbo=-1618 (ell 1077 (-578,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 478.5)
2019-12-12 06:32:32,054 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 950 iter: elbo=-1628 (ell 1069 (-578,-491), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 496.6)
2019-12-12 06:32:32,295 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 960 iter: elbo=-1609 (ell 1079 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 467.7)
2019-12-12 06:32:32,516 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 970 iter: elbo=-1637 (ell 1073 (-579,-495), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 501.7)
2019-12-12 06:32:32,735 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 980 iter: elbo=-1643 (ell 1078 (-578,-500), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 503.6)
2019-12-12 06:32:32,974 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 990 iter: elbo=-1592 (ell 1076 (-577,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 454.0)
2019-12-12 06:32:33,244 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1000 iter: elbo=-1606 (ell 1073 (-577,-496), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 471.0)
2019-12-12 06:32:33,480 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1010 iter: elbo=-1643 (ell 1080 (-578,-502), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 501.3)
2019-12-12 06:32:33,731 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1020 iter: elbo=-1598 (ell 1076 (-578,-497), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 460.4)
2019-12-12 06:32:33,992 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1030 iter: elbo=-1612 (ell 1077 (-578,-499), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 473.3)
2019-12-12 06:32:34,234 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 2 local 1040 iter: elbo=-1637 (ell 1079 (-578,-501), kl_g 40583.0, kl_o 0.4, kl_w 61.1, kl_a 495.9)
