2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - Parameters of the model
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 sim: sim2
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 Ti: 100
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 s: 45
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 seed: 1
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_iterations: 5
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 display_step: 10
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_mc: 10
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_rff: 500
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_p: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 tensorboard: False
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:57:57,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - ITERATION 0
2019-12-12 05:57:58,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1958 (-1723,-235), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.4)
2019-12-12 06:02:40,229 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1590 iter: elbo=-1614 (ell 1044 (-580,-464), kl_g 38257.7, kl_o 0.4, kl_w 64.8, kl_a 503.9)
2019-12-12 06:02:40,561 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1600 iter: elbo=-1621 (ell 1045 (-580,-465), kl_g 38319.6, kl_o 0.4, kl_w 64.8, kl_a 510.3)
2019-12-12 06:02:40,890 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1610 iter: elbo=-1615 (ell 1055 (-580,-475), kl_g 38384.2, kl_o 0.4, kl_w 64.9, kl_a 494.8)
2019-12-12 06:02:41,205 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1620 iter: elbo=-1617 (ell 1050 (-580,-470), kl_g 38444.1, kl_o 0.4, kl_w 65.0, kl_a 500.7)
2019-12-12 06:02:41,539 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1630 iter: elbo=-1636 (ell 1045 (-580,-465), kl_g 38494.5, kl_o 0.4, kl_w 65.1, kl_a 525.4)
2019-12-12 06:02:41,858 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1640 iter: elbo=-1597 (ell 1043 (-580,-463), kl_g 38553.5, kl_o 0.4, kl_w 65.1, kl_a 487.9)
2019-12-12 06:02:42,180 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1650 iter: elbo=-1645 (ell 1051 (-580,-471), kl_g 38605.0, kl_o 0.4, kl_w 65.0, kl_a 527.4)
2019-12-12 06:02:42,490 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1660 iter: elbo=-1605 (ell 1041 (-580,-461), kl_g 38675.0, kl_o 0.4, kl_w 65.0, kl_a 497.8)
2019-12-12 06:02:42,877 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1670 iter: elbo=-1598 (ell 1045 (-580,-465), kl_g 38738.8, kl_o 0.4, kl_w 65.0, kl_a 487.1)
2019-12-12 06:02:43,267 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1680 iter: elbo=-1637 (ell 1040 (-580,-459), kl_g 38790.2, kl_o 0.4, kl_w 65.0, kl_a 531.9)
2019-12-12 06:02:43,592 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1690 iter: elbo=-1611 (ell 1045 (-580,-465), kl_g 38847.7, kl_o 0.4, kl_w 64.8, kl_a 500.8)
2019-12-12 06:02:43,928 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1700 iter: elbo=-1566 (ell 1044 (-580,-464), kl_g 38902.8, kl_o 0.4, kl_w 64.6, kl_a 455.8)
2019-12-12 06:02:44,206 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1710 iter: elbo=-1582 (ell 1040 (-580,-460), kl_g 38966.4, kl_o 0.4, kl_w 64.5, kl_a 477.4)
2019-12-12 06:02:44,468 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1720 iter: elbo=-1638 (ell 1054 (-580,-474), kl_g 39033.2, kl_o 0.4, kl_w 64.4, kl_a 518.7)
2019-12-12 06:02:44,802 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1730 iter: elbo=-1552 (ell 1049 (-580,-469), kl_g 39081.3, kl_o 0.4, kl_w 64.4, kl_a 437.5)
2019-12-12 06:02:45,096 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1740 iter: elbo=-1592 (ell 1051 (-580,-471), kl_g 39121.1, kl_o 0.4, kl_w 64.4, kl_a 475.8)
2019-12-12 06:02:45,425 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1750 iter: elbo=-1616 (ell 1056 (-580,-476), kl_g 39156.0, kl_o 0.4, kl_w 64.5, kl_a 494.6)
2019-12-12 06:02:45,736 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1760 iter: elbo=-1629 (ell 1047 (-580,-467), kl_g 39196.0, kl_o 0.4, kl_w 64.6, kl_a 516.3)
2019-12-12 06:02:46,069 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1770 iter: elbo=-1648 (ell 1050 (-580,-470), kl_g 39252.9, kl_o 0.4, kl_w 64.6, kl_a 532.9)
2019-12-12 06:02:46,410 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1780 iter: elbo=-1623 (ell 1048 (-580,-468), kl_g 39320.3, kl_o 0.4, kl_w 64.8, kl_a 509.4)
2019-12-12 06:02:46,755 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1790 iter: elbo=-1592 (ell 1042 (-580,-462), kl_g 39378.4, kl_o 0.4, kl_w 64.9, kl_a 484.2)
2019-12-12 06:02:47,083 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1800 iter: elbo=-1625 (ell 1043 (-580,-463), kl_g 39439.1, kl_o 0.4, kl_w 64.8, kl_a 516.7)
2019-12-12 06:02:47,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1810 iter: elbo=-1631 (ell 1050 (-580,-470), kl_g 39497.7, kl_o 0.4, kl_w 64.9, kl_a 514.9)
2019-12-12 06:02:47,755 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1820 iter: elbo=-1585 (ell 1043 (-580,-463), kl_g 39550.3, kl_o 0.4, kl_w 64.8, kl_a 476.2)
2019-12-12 06:02:48,099 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1830 iter: elbo=-1602 (ell 1047 (-580,-467), kl_g 39607.2, kl_o 0.4, kl_w 64.8, kl_a 489.4)
2019-12-12 06:02:48,449 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1840 iter: elbo=-1580 (ell 1055 (-580,-475), kl_g 39657.9, kl_o 0.4, kl_w 64.8, kl_a 459.9)
2019-12-12 06:02:48,784 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1850 iter: elbo=-1596 (ell 1046 (-580,-466), kl_g 39707.6, kl_o 0.4, kl_w 64.8, kl_a 484.1)
2019-12-12 06:02:49,126 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1860 iter: elbo=-1620 (ell 1043 (-580,-463), kl_g 39766.7, kl_o 0.4, kl_w 64.8, kl_a 511.4)
2019-12-12 06:02:49,461 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1870 iter: elbo=-1613 (ell 1044 (-580,-464), kl_g 39817.2, kl_o 0.4, kl_w 64.8, kl_a 503.6)
2019-12-12 06:02:49,791 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1880 iter: elbo=-1594 (ell 1051 (-580,-471), kl_g 39880.2, kl_o 0.4, kl_w 64.7, kl_a 478.0)
2019-12-12 06:02:50,104 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1890 iter: elbo=-1593 (ell 1044 (-580,-464), kl_g 39926.3, kl_o 0.4, kl_w 64.6, kl_a 483.0)
2019-12-12 06:02:50,433 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1900 iter: elbo=-1619 (ell 1050 (-580,-470), kl_g 39958.3, kl_o 0.4, kl_w 64.5, kl_a 503.3)
2019-12-12 06:02:50,767 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1910 iter: elbo=-1606 (ell 1048 (-580,-468), kl_g 40000.6, kl_o 0.4, kl_w 64.4, kl_a 492.7)
2019-12-12 06:02:51,103 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1920 iter: elbo=-1578 (ell 1043 (-580,-463), kl_g 40056.2, kl_o 0.4, kl_w 64.5, kl_a 469.7)
2019-12-12 06:02:51,446 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1930 iter: elbo=-1598 (ell 1043 (-580,-463), kl_g 40104.7, kl_o 0.4, kl_w 64.5, kl_a 490.0)
2019-12-12 06:02:51,748 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1940 iter: elbo=-1599 (ell 1043 (-580,-463), kl_g 40144.7, kl_o 0.4, kl_w 64.5, kl_a 490.4)
2019-12-12 06:02:52,088 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1950 iter: elbo=-1597 (ell 1043 (-580,-463), kl_g 40197.8, kl_o 0.4, kl_w 64.4, kl_a 488.4)
2019-12-12 06:02:52,432 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1960 iter: elbo=-1619 (ell 1043 (-580,-463), kl_g 40260.4, kl_o 0.4, kl_w 64.3, kl_a 510.6)
2019-12-12 06:02:52,755 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1970 iter: elbo=-1587 (ell 1046 (-580,-465), kl_g 40329.6, kl_o 0.4, kl_w 64.3, kl_a 475.9)
2019-12-12 06:02:53,067 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1980 iter: elbo=-1577 (ell 1045 (-580,-465), kl_g 40394.0, kl_o 0.4, kl_w 64.6, kl_a 466.5)
2019-12-12 06:02:53,383 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 1990 iter: elbo=-1594 (ell 1048 (-580,-468), kl_g 40458.9, kl_o 0.4, kl_w 64.7, kl_a 480.3)
2019-12-12 06:02:53,682 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 0 iter: elbo=-1618 (ell 1049 (-580,-469), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 503.1)
2019-12-12 06:02:53,935 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 10 iter: elbo=-1618 (ell 1042 (-578,-464), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 511.2)
2019-12-12 06:02:54,183 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 20 iter: elbo=-1633 (ell 1047 (-572,-475), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 519.7)
2019-12-12 06:02:54,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 30 iter: elbo=-1600 (ell 1040 (-566,-474), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 494.2)
2019-12-12 06:02:54,638 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 40 iter: elbo=-1590 (ell 1053 (-559,-493), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 471.7)
2019-12-12 06:02:54,908 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 50 iter: elbo=-1628 (ell 1047 (-553,-494), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 515.6)
2019-12-12 06:02:55,156 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 60 iter: elbo=-1635 (ell 1044 (-547,-497), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 524.9)
2019-12-12 06:02:55,402 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 70 iter: elbo=-1642 (ell 1046 (-544,-502), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 531.1)
2019-12-12 06:02:55,635 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 80 iter: elbo=-1565 (ell 1043 (-543,-499), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 456.5)
2019-12-12 06:02:55,861 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 90 iter: elbo=-1616 (ell 1045 (-544,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 505.4)
2019-12-12 06:02:56,118 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 100 iter: elbo=-1596 (ell 1042 (-543,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 488.5)
2019-12-12 06:02:56,359 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 110 iter: elbo=-1621 (ell 1044 (-543,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 511.8)
2019-12-12 06:02:56,596 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 120 iter: elbo=-1600 (ell 1045 (-542,-503), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 488.9)
2019-12-12 06:02:56,829 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 130 iter: elbo=-1584 (ell 1042 (-543,-499), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 476.5)
2019-12-12 06:02:57,073 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 140 iter: elbo=-1608 (ell 1056 (-543,-513), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 485.9)
2019-12-12 06:02:57,312 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 150 iter: elbo=-1568 (ell 1047 (-543,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 455.2)
2019-12-12 06:02:57,580 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 160 iter: elbo=-1583 (ell 1049 (-543,-505), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 468.0)
2019-12-12 06:02:57,829 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 170 iter: elbo=-1599 (ell 1051 (-544,-506), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 482.8)
2019-12-12 06:02:58,105 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 180 iter: elbo=-1578 (ell 1046 (-545,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 466.6)
2019-12-12 06:02:58,326 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 190 iter: elbo=-1583 (ell 1042 (-545,-496), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 475.8)
2019-12-12 06:02:58,541 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 200 iter: elbo=-1620 (ell 1042 (-544,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 512.3)
2019-12-12 06:02:58,794 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 210 iter: elbo=-1572 (ell 1045 (-543,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 461.7)
2019-12-12 06:02:59,054 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 220 iter: elbo=-1593 (ell 1049 (-544,-505), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 478.5)
2019-12-12 06:02:59,302 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 230 iter: elbo=-1616 (ell 1042 (-544,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 508.5)
2019-12-12 06:02:59,546 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 240 iter: elbo=-1582 (ell 1041 (-543,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 475.4)
2019-12-12 06:02:59,787 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 250 iter: elbo=-1628 (ell 1044 (-542,-502), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 518.8)
2019-12-12 06:03:00,058 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 260 iter: elbo=-1602 (ell 1037 (-543,-494), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 499.8)
2019-12-12 06:03:00,295 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 270 iter: elbo=-1627 (ell 1046 (-544,-502), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 515.0)
2019-12-12 06:03:00,545 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 280 iter: elbo=-1570 (ell 1041 (-544,-496), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 464.4)
2019-12-12 06:03:00,797 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 290 iter: elbo=-1621 (ell 1048 (-544,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 508.0)
2019-12-12 06:03:01,037 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 300 iter: elbo=-1615 (ell 1041 (-544,-497), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 508.9)
2019-12-12 06:03:01,284 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 310 iter: elbo=-1582 (ell 1044 (-543,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 472.4)
2019-12-12 06:03:01,544 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 320 iter: elbo=-1602 (ell 1047 (-543,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 490.1)
2019-12-12 06:03:01,793 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 330 iter: elbo=-1621 (ell 1046 (-542,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 509.5)
2019-12-12 06:03:02,053 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 340 iter: elbo=-1625 (ell 1055 (-541,-514), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 504.4)
2019-12-12 06:03:02,283 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 350 iter: elbo=-1589 (ell 1043 (-542,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 481.1)
2019-12-12 06:03:02,525 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 360 iter: elbo=-1555 (ell 1043 (-543,-500), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 446.2)
2019-12-12 06:03:02,792 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 370 iter: elbo=-1644 (ell 1051 (-544,-507), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 527.5)
2019-12-12 06:03:03,052 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 380 iter: elbo=-1601 (ell 1049 (-544,-505), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 486.0)
2019-12-12 06:03:03,299 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 390 iter: elbo=-1633 (ell 1042 (-544,-497), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 526.0)
2019-12-12 06:03:03,529 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 400 iter: elbo=-1585 (ell 1041 (-544,-497), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 478.3)
2019-12-12 06:03:03,758 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 410 iter: elbo=-1616 (ell 1050 (-543,-507), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 500.5)
2019-12-12 06:03:03,975 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 420 iter: elbo=-1583 (ell 1037 (-544,-493), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 480.1)
2019-12-12 06:03:04,233 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 430 iter: elbo=-1571 (ell 1043 (-545,-499), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 462.2)
2019-12-12 06:03:04,466 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 440 iter: elbo=-1625 (ell 1046 (-544,-502), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 513.0)
2019-12-12 06:03:04,713 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 450 iter: elbo=-1627 (ell 1050 (-544,-506), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 510.9)
2019-12-12 06:03:04,971 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 460 iter: elbo=-1600 (ell 1053 (-544,-508), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 481.5)
2019-12-12 06:03:05,245 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 470 iter: elbo=-1568 (ell 1036 (-544,-492), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 467.0)
2019-12-12 06:03:05,495 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 480 iter: elbo=-1621 (ell 1046 (-543,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 508.9)
2019-12-12 06:03:05,746 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 490 iter: elbo=-1564 (ell 1040 (-544,-496), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 458.6)
2019-12-12 06:03:05,998 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 500 iter: elbo=-1606 (ell 1055 (-544,-510), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 485.8)
2019-12-12 06:03:06,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 510 iter: elbo=-1609 (ell 1051 (-545,-506), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 492.2)
2019-12-12 06:03:06,523 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 520 iter: elbo=-1549 (ell 1048 (-544,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 435.6)
2019-12-12 06:03:06,767 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 530 iter: elbo=-1610 (ell 1049 (-543,-505), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 495.9)
2019-12-12 06:03:07,005 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 540 iter: elbo=-1616 (ell 1054 (-544,-510), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 496.2)
2019-12-12 06:03:07,248 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 550 iter: elbo=-1591 (ell 1040 (-544,-496), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 485.6)
2019-12-12 06:03:07,503 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 560 iter: elbo=-1588 (ell 1047 (-545,-502), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 475.8)
2019-12-12 06:03:07,754 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 570 iter: elbo=-1615 (ell 1043 (-544,-499), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 506.7)
2019-12-12 06:03:07,990 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 580 iter: elbo=-1623 (ell 1043 (-545,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 514.3)
2019-12-12 06:03:08,253 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 590 iter: elbo=-1630 (ell 1045 (-544,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 519.0)
2019-12-12 06:03:08,488 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 600 iter: elbo=-1625 (ell 1041 (-544,-497), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 519.0)
2019-12-12 06:03:08,721 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 610 iter: elbo=-1604 (ell 1043 (-545,-499), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 495.4)
2019-12-12 06:03:08,964 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 620 iter: elbo=-1637 (ell 1039 (-545,-494), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 532.6)
2019-12-12 06:03:09,182 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 630 iter: elbo=-1588 (ell 1043 (-544,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 480.1)
2019-12-12 06:03:09,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 640 iter: elbo=-1597 (ell 1045 (-542,-503), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 486.4)
2019-12-12 06:03:09,661 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 650 iter: elbo=-1635 (ell 1043 (-541,-501), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 526.5)
2019-12-12 06:03:09,896 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 660 iter: elbo=-1599 (ell 1045 (-542,-504), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 488.4)
2019-12-12 06:03:10,139 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 2 local 670 iter: elbo=-1600 (ell 1040 (-543,-498), kl_g 40497.7, kl_o 0.4, kl_w 64.8, kl_a 494.1)
