2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - Parameters of the model
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 sim: sim2
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 Ti: 100
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 s: 21
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 seed: 1
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_iterations: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 display_step: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_mc: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_rff: 500
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_p: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 tensorboard: False
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:06:27,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 0
2019-12-12 02:06:28,430 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2510 (ell 1998 (-1723,-274), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 512.5)
2019-12-12 02:12:12,704 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 280 iter: elbo=-1557 (ell 1032 (-537,-495), kl_g 39795.5, kl_o 0.4, kl_w 68.4, kl_a 456.1)
2019-12-12 02:12:12,986 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 290 iter: elbo=-1591 (ell 1035 (-537,-498), kl_g 39833.7, kl_o 0.4, kl_w 68.5, kl_a 486.5)
2019-12-12 02:12:13,316 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 300 iter: elbo=-1653 (ell 1041 (-537,-504), kl_g 39889.0, kl_o 0.4, kl_w 68.6, kl_a 541.9)
2019-12-12 02:12:13,639 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 310 iter: elbo=-1608 (ell 1034 (-537,-497), kl_g 39944.5, kl_o 0.4, kl_w 68.9, kl_a 504.6)
2019-12-12 02:12:13,942 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 320 iter: elbo=-1631 (ell 1034 (-537,-497), kl_g 39980.7, kl_o 0.4, kl_w 69.1, kl_a 527.0)
2019-12-12 02:12:14,273 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 330 iter: elbo=-1622 (ell 1036 (-537,-499), kl_g 40020.3, kl_o 0.4, kl_w 69.0, kl_a 516.6)
2019-12-12 02:12:14,616 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 340 iter: elbo=-1577 (ell 1040 (-537,-503), kl_g 40066.4, kl_o 0.4, kl_w 69.1, kl_a 467.4)
2019-12-12 02:12:14,958 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 350 iter: elbo=-1589 (ell 1030 (-537,-493), kl_g 40109.7, kl_o 0.4, kl_w 69.3, kl_a 488.7)
2019-12-12 02:12:15,318 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 360 iter: elbo=-1587 (ell 1033 (-537,-496), kl_g 40149.7, kl_o 0.4, kl_w 69.2, kl_a 484.6)
2019-12-12 02:12:15,646 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 370 iter: elbo=-1596 (ell 1035 (-537,-498), kl_g 40202.9, kl_o 0.4, kl_w 69.0, kl_a 491.1)
2019-12-12 02:12:15,943 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 380 iter: elbo=-1596 (ell 1025 (-537,-488), kl_g 40236.0, kl_o 0.4, kl_w 69.1, kl_a 501.0)
2019-12-12 02:12:16,297 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 390 iter: elbo=-1566 (ell 1032 (-537,-495), kl_g 40277.4, kl_o 0.4, kl_w 69.1, kl_a 464.2)
2019-12-12 02:12:16,660 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 400 iter: elbo=-1636 (ell 1039 (-537,-502), kl_g 40324.7, kl_o 0.4, kl_w 69.2, kl_a 526.5)
2019-12-12 02:12:16,979 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 410 iter: elbo=-1566 (ell 1033 (-537,-496), kl_g 40373.0, kl_o 0.4, kl_w 69.2, kl_a 463.4)
2019-12-12 02:12:17,291 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 420 iter: elbo=-1578 (ell 1034 (-537,-497), kl_g 40411.5, kl_o 0.4, kl_w 69.1, kl_a 474.2)
2019-12-12 02:12:17,621 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 430 iter: elbo=-1598 (ell 1029 (-537,-492), kl_g 40438.8, kl_o 0.4, kl_w 69.1, kl_a 498.7)
2019-12-12 02:12:17,912 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 440 iter: elbo=-1584 (ell 1030 (-537,-493), kl_g 40466.5, kl_o 0.4, kl_w 69.2, kl_a 484.5)
2019-12-12 02:12:18,204 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 450 iter: elbo=-1610 (ell 1024 (-537,-487), kl_g 40494.0, kl_o 0.4, kl_w 69.2, kl_a 516.2)
2019-12-12 02:12:18,516 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 460 iter: elbo=-1593 (ell 1031 (-537,-494), kl_g 40518.4, kl_o 0.4, kl_w 69.2, kl_a 491.3)
2019-12-12 02:12:18,809 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 470 iter: elbo=-1554 (ell 1028 (-537,-491), kl_g 40543.7, kl_o 0.4, kl_w 69.2, kl_a 456.4)
2019-12-12 02:12:19,146 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 480 iter: elbo=-1564 (ell 1031 (-537,-494), kl_g 40576.2, kl_o 0.4, kl_w 69.1, kl_a 463.1)
2019-12-12 02:12:19,480 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 490 iter: elbo=-1619 (ell 1034 (-537,-497), kl_g 40624.6, kl_o 0.4, kl_w 69.2, kl_a 514.7)
2019-12-12 02:12:19,839 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 500 iter: elbo=-1573 (ell 1029 (-537,-492), kl_g 40669.7, kl_o 0.4, kl_w 69.4, kl_a 473.8)
2019-12-12 02:12:20,226 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 510 iter: elbo=-1590 (ell 1029 (-537,-492), kl_g 40736.4, kl_o 0.4, kl_w 69.5, kl_a 490.1)
2019-12-12 02:12:20,465 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 520 iter: elbo=-1597 (ell 1035 (-537,-498), kl_g 40798.8, kl_o 0.4, kl_w 69.5, kl_a 491.0)
2019-12-12 02:12:20,731 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 530 iter: elbo=-1606 (ell 1029 (-537,-492), kl_g 40846.2, kl_o 0.4, kl_w 69.4, kl_a 506.3)
2019-12-12 02:12:21,068 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 540 iter: elbo=-1603 (ell 1036 (-537,-499), kl_g 40898.0, kl_o 0.4, kl_w 69.3, kl_a 496.3)
2019-12-12 02:12:21,405 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 550 iter: elbo=-1591 (ell 1029 (-537,-492), kl_g 40930.6, kl_o 0.4, kl_w 69.3, kl_a 491.8)
2019-12-12 02:12:21,775 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 560 iter: elbo=-1645 (ell 1027 (-537,-490), kl_g 40968.8, kl_o 0.4, kl_w 69.3, kl_a 547.3)
2019-12-12 02:12:22,123 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 570 iter: elbo=-1568 (ell 1030 (-537,-493), kl_g 41019.7, kl_o 0.4, kl_w 69.3, kl_a 467.8)
2019-12-12 02:12:22,451 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 580 iter: elbo=-1602 (ell 1029 (-537,-492), kl_g 41057.2, kl_o 0.4, kl_w 69.3, kl_a 502.4)
2019-12-12 02:12:22,777 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 590 iter: elbo=-1587 (ell 1032 (-537,-495), kl_g 41092.0, kl_o 0.4, kl_w 69.2, kl_a 485.7)
2019-12-12 02:12:23,081 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 600 iter: elbo=-1602 (ell 1029 (-537,-492), kl_g 41127.7, kl_o 0.4, kl_w 69.2, kl_a 502.7)
2019-12-12 02:12:23,366 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 610 iter: elbo=-1629 (ell 1026 (-537,-489), kl_g 41166.0, kl_o 0.4, kl_w 69.0, kl_a 533.5)
2019-12-12 02:12:23,649 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 620 iter: elbo=-1589 (ell 1028 (-537,-491), kl_g 41206.7, kl_o 0.4, kl_w 68.8, kl_a 490.9)
2019-12-12 02:12:23,899 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 630 iter: elbo=-1563 (ell 1029 (-537,-492), kl_g 41238.7, kl_o 0.4, kl_w 68.7, kl_a 465.2)
2019-12-12 02:12:24,165 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 640 iter: elbo=-1586 (ell 1030 (-537,-493), kl_g 41268.7, kl_o 0.4, kl_w 68.7, kl_a 486.4)
2019-12-12 02:12:24,436 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 650 iter: elbo=-1569 (ell 1038 (-537,-501), kl_g 41313.2, kl_o 0.4, kl_w 68.8, kl_a 461.2)
2019-12-12 02:12:24,702 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 660 iter: elbo=-1582 (ell 1029 (-537,-492), kl_g 41349.9, kl_o 0.4, kl_w 68.8, kl_a 483.9)
2019-12-12 02:12:25,007 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 670 iter: elbo=-1576 (ell 1031 (-537,-494), kl_g 41394.5, kl_o 0.4, kl_w 68.7, kl_a 475.8)
2019-12-12 02:12:25,287 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 680 iter: elbo=-1599 (ell 1028 (-537,-491), kl_g 41440.3, kl_o 0.4, kl_w 68.8, kl_a 501.8)
2019-12-12 02:12:25,608 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 690 iter: elbo=-1595 (ell 1030 (-537,-493), kl_g 41493.5, kl_o 0.4, kl_w 68.8, kl_a 495.3)
2019-12-12 02:12:25,929 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 700 iter: elbo=-1629 (ell 1035 (-537,-498), kl_g 41548.7, kl_o 0.4, kl_w 68.8, kl_a 524.4)
2019-12-12 02:12:26,225 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 710 iter: elbo=-1560 (ell 1030 (-537,-493), kl_g 41593.8, kl_o 0.4, kl_w 68.7, kl_a 461.1)
2019-12-12 02:12:26,513 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 720 iter: elbo=-1588 (ell 1030 (-537,-493), kl_g 41633.5, kl_o 0.4, kl_w 68.7, kl_a 487.7)
2019-12-12 02:12:26,851 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 730 iter: elbo=-1588 (ell 1030 (-537,-493), kl_g 41680.3, kl_o 0.4, kl_w 68.8, kl_a 489.0)
2019-12-12 02:12:27,159 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 740 iter: elbo=-1597 (ell 1027 (-537,-490), kl_g 41722.2, kl_o 0.4, kl_w 69.0, kl_a 500.2)
2019-12-12 02:12:27,438 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 750 iter: elbo=-1616 (ell 1033 (-537,-496), kl_g 41761.9, kl_o 0.4, kl_w 69.0, kl_a 513.0)
2019-12-12 02:12:27,772 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 760 iter: elbo=-1626 (ell 1026 (-537,-489), kl_g 41794.2, kl_o 0.4, kl_w 69.0, kl_a 530.1)
2019-12-12 02:12:28,127 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 770 iter: elbo=-1562 (ell 1036 (-537,-499), kl_g 41837.0, kl_o 0.4, kl_w 69.0, kl_a 456.7)
2019-12-12 02:12:28,485 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 780 iter: elbo=-1594 (ell 1030 (-537,-493), kl_g 41891.1, kl_o 0.4, kl_w 69.1, kl_a 493.6)
2019-12-12 02:12:28,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 790 iter: elbo=-1575 (ell 1027 (-537,-490), kl_g 41953.5, kl_o 0.4, kl_w 69.0, kl_a 478.9)
2019-12-12 02:12:29,153 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 800 iter: elbo=-1587 (ell 1038 (-537,-501), kl_g 42010.0, kl_o 0.4, kl_w 68.9, kl_a 479.1)
2019-12-12 02:12:29,468 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 810 iter: elbo=-1567 (ell 1034 (-537,-498), kl_g 42053.4, kl_o 0.4, kl_w 69.0, kl_a 462.3)
2019-12-12 02:12:29,824 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 820 iter: elbo=-1605 (ell 1027 (-537,-490), kl_g 42106.3, kl_o 0.4, kl_w 69.1, kl_a 507.8)
2019-12-12 02:12:30,181 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 830 iter: elbo=-1585 (ell 1023 (-537,-486), kl_g 42151.6, kl_o 0.4, kl_w 69.2, kl_a 492.2)
2019-12-12 02:12:30,486 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 840 iter: elbo=-1616 (ell 1032 (-537,-495), kl_g 42197.5, kl_o 0.4, kl_w 69.0, kl_a 514.4)
2019-12-12 02:12:30,804 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 850 iter: elbo=-1583 (ell 1033 (-537,-496), kl_g 42250.0, kl_o 0.4, kl_w 69.0, kl_a 480.1)
2019-12-12 02:12:31,162 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 860 iter: elbo=-1567 (ell 1027 (-537,-490), kl_g 42303.4, kl_o 0.4, kl_w 69.1, kl_a 470.3)
2019-12-12 02:12:31,505 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 870 iter: elbo=-1602 (ell 1030 (-537,-493), kl_g 42360.4, kl_o 0.4, kl_w 69.0, kl_a 502.2)
2019-12-12 02:12:31,823 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 880 iter: elbo=-1595 (ell 1031 (-537,-494), kl_g 42409.9, kl_o 0.4, kl_w 69.0, kl_a 494.6)
2019-12-12 02:12:32,107 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 890 iter: elbo=-1584 (ell 1031 (-537,-494), kl_g 42445.8, kl_o 0.4, kl_w 68.9, kl_a 483.5)
2019-12-12 02:12:32,439 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 900 iter: elbo=-1622 (ell 1027 (-537,-490), kl_g 42492.1, kl_o 0.4, kl_w 68.8, kl_a 524.8)
2019-12-12 02:12:32,785 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 910 iter: elbo=-1600 (ell 1026 (-537,-489), kl_g 42531.8, kl_o 0.4, kl_w 68.7, kl_a 503.9)
2019-12-12 02:12:33,110 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 920 iter: elbo=-1590 (ell 1033 (-537,-496), kl_g 42570.6, kl_o 0.4, kl_w 68.6, kl_a 487.6)
2019-12-12 02:12:33,434 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 930 iter: elbo=-1631 (ell 1027 (-537,-490), kl_g 42614.3, kl_o 0.4, kl_w 68.7, kl_a 534.6)
2019-12-12 02:12:33,786 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 940 iter: elbo=-1599 (ell 1035 (-537,-498), kl_g 42653.7, kl_o 0.4, kl_w 68.8, kl_a 494.3)
2019-12-12 02:12:34,090 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 950 iter: elbo=-1603 (ell 1030 (-537,-493), kl_g 42682.7, kl_o 0.4, kl_w 68.9, kl_a 503.3)
2019-12-12 02:12:34,435 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 960 iter: elbo=-1586 (ell 1025 (-537,-488), kl_g 42708.2, kl_o 0.4, kl_w 69.1, kl_a 490.4)
2019-12-12 02:12:34,787 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 970 iter: elbo=-1590 (ell 1033 (-537,-496), kl_g 42746.7, kl_o 0.4, kl_w 69.2, kl_a 486.3)
2019-12-12 02:12:35,111 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 980 iter: elbo=-1576 (ell 1034 (-537,-497), kl_g 42788.0, kl_o 0.4, kl_w 69.3, kl_a 471.5)
2019-12-12 02:12:35,450 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 990 iter: elbo=-1605 (ell 1025 (-537,-488), kl_g 42816.9, kl_o 0.4, kl_w 69.3, kl_a 510.2)
2019-12-12 02:12:35,773 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1000 iter: elbo=-1590 (ell 1027 (-537,-491), kl_g 42841.2, kl_o 0.4, kl_w 69.5, kl_a 492.2)
2019-12-12 02:12:36,134 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1010 iter: elbo=-1593 (ell 1024 (-537,-487), kl_g 42881.2, kl_o 0.4, kl_w 69.4, kl_a 498.1)
2019-12-12 02:12:36,468 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1020 iter: elbo=-1593 (ell 1030 (-537,-493), kl_g 42909.8, kl_o 0.4, kl_w 69.4, kl_a 492.6)
2019-12-12 02:12:36,795 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1030 iter: elbo=-1589 (ell 1029 (-537,-492), kl_g 42950.4, kl_o 0.4, kl_w 69.4, kl_a 490.6)
2019-12-12 02:12:37,135 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1040 iter: elbo=-1598 (ell 1028 (-537,-491), kl_g 43007.9, kl_o 0.4, kl_w 69.4, kl_a 499.8)
2019-12-12 02:12:37,458 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1050 iter: elbo=-1571 (ell 1029 (-537,-492), kl_g 43062.2, kl_o 0.4, kl_w 69.3, kl_a 471.0)
2019-12-12 02:12:37,780 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1060 iter: elbo=-1596 (ell 1026 (-537,-489), kl_g 43106.0, kl_o 0.4, kl_w 69.3, kl_a 500.4)
2019-12-12 02:12:38,117 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1070 iter: elbo=-1605 (ell 1032 (-537,-495), kl_g 43145.8, kl_o 0.4, kl_w 69.2, kl_a 502.2)
2019-12-12 02:12:38,493 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1080 iter: elbo=-1612 (ell 1029 (-537,-492), kl_g 43165.1, kl_o 0.4, kl_w 69.2, kl_a 513.0)
2019-12-12 02:12:38,836 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1090 iter: elbo=-1586 (ell 1030 (-537,-493), kl_g 43177.8, kl_o 0.4, kl_w 69.2, kl_a 486.1)
2019-12-12 02:12:39,177 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1100 iter: elbo=-1578 (ell 1028 (-537,-491), kl_g 43210.2, kl_o 0.4, kl_w 69.4, kl_a 479.4)
2019-12-12 02:12:39,502 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1110 iter: elbo=-1572 (ell 1030 (-537,-493), kl_g 43245.6, kl_o 0.4, kl_w 69.6, kl_a 471.9)
2019-12-12 02:12:39,829 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1120 iter: elbo=-1618 (ell 1026 (-537,-489), kl_g 43278.5, kl_o 0.4, kl_w 69.6, kl_a 521.2)
2019-12-12 02:12:40,170 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1130 iter: elbo=-1566 (ell 1028 (-537,-491), kl_g 43309.3, kl_o 0.4, kl_w 69.5, kl_a 467.9)
2019-12-12 02:12:40,509 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1140 iter: elbo=-1588 (ell 1024 (-537,-487), kl_g 43339.1, kl_o 0.4, kl_w 69.5, kl_a 493.8)
2019-12-12 02:12:40,845 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1150 iter: elbo=-1632 (ell 1024 (-537,-487), kl_g 43371.6, kl_o 0.4, kl_w 69.5, kl_a 538.3)
2019-12-12 02:12:41,164 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1160 iter: elbo=-1572 (ell 1027 (-537,-490), kl_g 43420.3, kl_o 0.4, kl_w 69.6, kl_a 474.6)
2019-12-12 02:12:41,514 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1170 iter: elbo=-1578 (ell 1028 (-537,-491), kl_g 43458.4, kl_o 0.4, kl_w 69.6, kl_a 479.8)
2019-12-12 02:12:41,823 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1180 iter: elbo=-1592 (ell 1026 (-537,-489), kl_g 43496.3, kl_o 0.4, kl_w 69.6, kl_a 495.3)
2019-12-12 02:12:42,095 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1190 iter: elbo=-1611 (ell 1021 (-537,-484), kl_g 43530.5, kl_o 0.4, kl_w 69.7, kl_a 519.1)
2019-12-12 02:12:42,415 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1200 iter: elbo=-1594 (ell 1025 (-537,-488), kl_g 43572.5, kl_o 0.4, kl_w 69.7, kl_a 498.6)
2019-12-12 02:12:42,703 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1210 iter: elbo=-1596 (ell 1035 (-537,-498), kl_g 43619.4, kl_o 0.4, kl_w 69.6, kl_a 491.1)
2019-12-12 02:12:43,018 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1220 iter: elbo=-1611 (ell 1028 (-537,-491), kl_g 43656.4, kl_o 0.4, kl_w 69.6, kl_a 511.9)
2019-12-12 02:12:43,309 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1230 iter: elbo=-1621 (ell 1026 (-537,-489), kl_g 43697.9, kl_o 0.4, kl_w 69.6, kl_a 524.3)
2019-12-12 02:12:43,580 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1240 iter: elbo=-1613 (ell 1036 (-537,-499), kl_g 43752.2, kl_o 0.4, kl_w 69.6, kl_a 507.2)
2019-12-12 02:12:43,944 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1250 iter: elbo=-1582 (ell 1032 (-537,-495), kl_g 43794.7, kl_o 0.4, kl_w 69.6, kl_a 479.5)
2019-12-12 02:12:44,257 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1260 iter: elbo=-1600 (ell 1027 (-537,-490), kl_g 43835.4, kl_o 0.4, kl_w 69.7, kl_a 502.5)
2019-12-12 02:12:44,538 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1270 iter: elbo=-1573 (ell 1024 (-537,-487), kl_g 43888.1, kl_o 0.4, kl_w 69.7, kl_a 477.6)
2019-12-12 02:12:44,873 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1280 iter: elbo=-1582 (ell 1025 (-537,-488), kl_g 43941.6, kl_o 0.4, kl_w 69.4, kl_a 486.8)
2019-12-12 02:12:45,184 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1290 iter: elbo=-1574 (ell 1030 (-537,-493), kl_g 43993.6, kl_o 0.4, kl_w 69.3, kl_a 473.4)
2019-12-12 02:12:45,489 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1300 iter: elbo=-1589 (ell 1027 (-537,-490), kl_g 44031.8, kl_o 0.4, kl_w 69.3, kl_a 491.2)
2019-12-12 02:12:45,869 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1310 iter: elbo=-1617 (ell 1029 (-537,-492), kl_g 44057.2, kl_o 0.4, kl_w 69.4, kl_a 517.5)
2019-12-12 02:12:46,188 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1320 iter: elbo=-1557 (ell 1026 (-537,-489), kl_g 44080.3, kl_o 0.4, kl_w 69.5, kl_a 460.8)
2019-12-12 02:12:46,511 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1330 iter: elbo=-1555 (ell 1025 (-537,-488), kl_g 44096.8, kl_o 0.4, kl_w 69.5, kl_a 459.4)
2019-12-12 02:12:46,816 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1340 iter: elbo=-1626 (ell 1028 (-537,-491), kl_g 44131.8, kl_o 0.4, kl_w 69.5, kl_a 528.0)
2019-12-12 02:12:47,142 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1350 iter: elbo=-1597 (ell 1032 (-537,-495), kl_g 44163.6, kl_o 0.4, kl_w 69.5, kl_a 494.6)
2019-12-12 02:12:47,462 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 1360 iter: elbo=-1562 (ell 1026 (-537,-489), kl_g 44186.6, kl_o 0.4, kl_w 69.6, kl_a 465.8)
