2019-12-12 04:01:48,248 - fmri_scalable_latnet_sim2_100_33 - DEBUG - Parameters of the model
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 sim: sim2
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 Ti: 100
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 s: 33
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 seed: 1
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_iterations: 5
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 display_step: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_mc: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_rff: 500
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_p: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 tensorboard: False
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:01:51,209 - fmri_scalable_latnet_sim2_100_33 - DEBUG - ITERATION 0
2019-12-12 04:01:52,100 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1928 (-1723,-204), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.4)
2019-12-12 04:07:10,018 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 750 iter: elbo=-1611 (ell 1065 (-567,-498), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 482.4)
2019-12-12 04:07:10,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 760 iter: elbo=-1629 (ell 1064 (-567,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 502.0)
2019-12-12 04:07:10,495 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 770 iter: elbo=-1637 (ell 1059 (-567,-492), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 514.6)
2019-12-12 04:07:10,723 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 780 iter: elbo=-1658 (ell 1063 (-567,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 531.7)
2019-12-12 04:07:10,973 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 790 iter: elbo=-1639 (ell 1073 (-567,-506), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 503.7)
2019-12-12 04:07:11,201 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 800 iter: elbo=-1629 (ell 1066 (-568,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 499.9)
2019-12-12 04:07:11,453 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 810 iter: elbo=-1648 (ell 1069 (-568,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 516.6)
2019-12-12 04:07:11,687 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 820 iter: elbo=-1582 (ell 1062 (-568,-495), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 456.3)
2019-12-12 04:07:11,925 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 830 iter: elbo=-1653 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 524.8)
2019-12-12 04:07:12,193 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 840 iter: elbo=-1626 (ell 1065 (-566,-498), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 498.3)
2019-12-12 04:07:12,428 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 850 iter: elbo=-1593 (ell 1068 (-566,-502), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 461.2)
2019-12-12 04:07:12,691 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 860 iter: elbo=-1648 (ell 1070 (-567,-502), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 515.3)
2019-12-12 04:07:12,937 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 870 iter: elbo=-1623 (ell 1068 (-569,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 491.5)
2019-12-12 04:07:13,161 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 880 iter: elbo=-1643 (ell 1077 (-568,-509), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 503.2)
2019-12-12 04:07:13,402 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 890 iter: elbo=-1625 (ell 1076 (-568,-508), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 486.4)
2019-12-12 04:07:13,631 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 900 iter: elbo=-1610 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 481.5)
2019-12-12 04:07:13,879 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 910 iter: elbo=-1624 (ell 1074 (-568,-507), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 487.0)
2019-12-12 04:07:14,119 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 920 iter: elbo=-1588 (ell 1062 (-568,-493), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 463.0)
2019-12-12 04:07:14,349 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 930 iter: elbo=-1628 (ell 1073 (-567,-506), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 492.1)
2019-12-12 04:07:14,609 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 940 iter: elbo=-1619 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 489.9)
2019-12-12 04:07:14,868 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 950 iter: elbo=-1630 (ell 1072 (-568,-505), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 494.4)
2019-12-12 04:07:15,090 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 960 iter: elbo=-1609 (ell 1069 (-568,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 476.7)
2019-12-12 04:07:15,355 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 970 iter: elbo=-1655 (ell 1070 (-567,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 521.6)
2019-12-12 04:07:15,605 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 980 iter: elbo=-1639 (ell 1063 (-567,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 513.4)
2019-12-12 04:07:15,839 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 990 iter: elbo=-1621 (ell 1065 (-567,-498), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 493.2)
2019-12-12 04:07:16,060 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1000 iter: elbo=-1614 (ell 1064 (-567,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 487.1)
2019-12-12 04:07:16,345 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1010 iter: elbo=-1632 (ell 1070 (-567,-504), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 498.8)
2019-12-12 04:07:16,586 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1020 iter: elbo=-1640 (ell 1069 (-567,-502), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 507.4)
2019-12-12 04:07:16,846 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1030 iter: elbo=-1601 (ell 1063 (-567,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 475.7)
2019-12-12 04:07:17,075 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1040 iter: elbo=-1634 (ell 1071 (-567,-504), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 500.6)
2019-12-12 04:07:17,345 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1050 iter: elbo=-1573 (ell 1062 (-565,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 448.3)
2019-12-12 04:07:17,590 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1060 iter: elbo=-1642 (ell 1068 (-565,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 511.1)
2019-12-12 04:07:17,844 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1070 iter: elbo=-1626 (ell 1064 (-567,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 499.5)
2019-12-12 04:07:18,078 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1080 iter: elbo=-1601 (ell 1069 (-567,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 468.2)
2019-12-12 04:07:18,308 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1090 iter: elbo=-1615 (ell 1064 (-568,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 487.5)
2019-12-12 04:07:18,557 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1100 iter: elbo=-1617 (ell 1063 (-569,-494), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 490.8)
2019-12-12 04:07:18,811 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1110 iter: elbo=-1597 (ell 1063 (-567,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 470.9)
2019-12-12 04:07:19,063 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1120 iter: elbo=-1610 (ell 1066 (-565,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 480.9)
2019-12-12 04:07:19,307 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1130 iter: elbo=-1639 (ell 1066 (-565,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 510.5)
2019-12-12 04:07:19,510 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1140 iter: elbo=-1615 (ell 1069 (-566,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 483.3)
2019-12-12 04:07:19,766 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1150 iter: elbo=-1657 (ell 1062 (-568,-494), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 532.1)
2019-12-12 04:07:19,993 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1160 iter: elbo=-1603 (ell 1065 (-568,-498), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 474.3)
2019-12-12 04:07:20,245 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1170 iter: elbo=-1610 (ell 1060 (-567,-493), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 486.9)
2019-12-12 04:07:20,487 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1180 iter: elbo=-1629 (ell 1068 (-567,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 498.8)
2019-12-12 04:07:20,731 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1190 iter: elbo=-1645 (ell 1067 (-568,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 515.0)
2019-12-12 04:07:20,962 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1200 iter: elbo=-1628 (ell 1063 (-567,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 502.4)
2019-12-12 04:07:21,204 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1210 iter: elbo=-1634 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 505.6)
2019-12-12 04:07:21,426 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1220 iter: elbo=-1626 (ell 1063 (-566,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 500.3)
2019-12-12 04:07:21,681 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1230 iter: elbo=-1665 (ell 1072 (-566,-506), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 530.4)
2019-12-12 04:07:21,941 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1240 iter: elbo=-1603 (ell 1071 (-566,-504), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 469.2)
2019-12-12 04:07:22,186 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1250 iter: elbo=-1613 (ell 1063 (-566,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 486.4)
2019-12-12 04:07:22,445 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1260 iter: elbo=-1612 (ell 1065 (-567,-498), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 484.1)
2019-12-12 04:07:22,694 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1270 iter: elbo=-1605 (ell 1057 (-568,-490), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 485.4)
2019-12-12 04:07:22,932 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1280 iter: elbo=-1603 (ell 1068 (-567,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 471.9)
2019-12-12 04:07:23,179 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1290 iter: elbo=-1618 (ell 1069 (-567,-502), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 486.1)
2019-12-12 04:07:23,427 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1300 iter: elbo=-1608 (ell 1071 (-567,-504), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 474.0)
2019-12-12 04:07:23,653 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1310 iter: elbo=-1623 (ell 1068 (-568,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 492.1)
2019-12-12 04:07:23,899 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1320 iter: elbo=-1594 (ell 1066 (-569,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 465.6)
2019-12-12 04:07:24,135 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1330 iter: elbo=-1640 (ell 1068 (-567,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 509.0)
2019-12-12 04:07:24,368 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1340 iter: elbo=-1631 (ell 1067 (-567,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 500.7)
2019-12-12 04:07:24,605 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1350 iter: elbo=-1649 (ell 1070 (-567,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 516.4)
2019-12-12 04:07:24,838 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1360 iter: elbo=-1607 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 478.6)
2019-12-12 04:07:25,101 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1370 iter: elbo=-1630 (ell 1074 (-566,-508), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 493.6)
2019-12-12 04:07:25,331 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1380 iter: elbo=-1635 (ell 1067 (-567,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 505.1)
2019-12-12 04:07:25,564 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1390 iter: elbo=-1567 (ell 1062 (-567,-495), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 442.6)
2019-12-12 04:07:25,791 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1400 iter: elbo=-1623 (ell 1067 (-566,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 493.6)
2019-12-12 04:07:26,012 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1410 iter: elbo=-1648 (ell 1074 (-567,-507), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 511.0)
2019-12-12 04:07:26,239 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1420 iter: elbo=-1615 (ell 1068 (-568,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 483.7)
2019-12-12 04:07:26,497 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1430 iter: elbo=-1630 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 501.2)
2019-12-12 04:07:26,750 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1440 iter: elbo=-1622 (ell 1067 (-566,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 491.9)
2019-12-12 04:07:26,996 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1450 iter: elbo=-1575 (ell 1072 (-567,-505), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 440.9)
2019-12-12 04:07:27,240 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1460 iter: elbo=-1672 (ell 1064 (-568,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 545.6)
2019-12-12 04:07:27,469 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1470 iter: elbo=-1642 (ell 1061 (-569,-492), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 517.8)
2019-12-12 04:07:27,696 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1480 iter: elbo=-1595 (ell 1069 (-568,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 463.8)
2019-12-12 04:07:27,980 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1490 iter: elbo=-1619 (ell 1073 (-568,-505), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 483.4)
2019-12-12 04:07:28,206 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1500 iter: elbo=-1589 (ell 1064 (-567,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 461.9)
2019-12-12 04:07:28,471 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1510 iter: elbo=-1634 (ell 1069 (-567,-502), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 502.1)
2019-12-12 04:07:28,720 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1520 iter: elbo=-1603 (ell 1063 (-567,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 477.6)
2019-12-12 04:07:28,974 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1530 iter: elbo=-1648 (ell 1073 (-566,-506), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 512.4)
2019-12-12 04:07:29,247 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1540 iter: elbo=-1636 (ell 1067 (-567,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 505.8)
2019-12-12 04:07:29,508 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1550 iter: elbo=-1600 (ell 1064 (-568,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 472.6)
2019-12-12 04:07:29,741 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1560 iter: elbo=-1628 (ell 1070 (-567,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 494.5)
2019-12-12 04:07:29,991 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1570 iter: elbo=-1587 (ell 1064 (-566,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 460.1)
2019-12-12 04:07:30,230 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1580 iter: elbo=-1630 (ell 1065 (-565,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 502.1)
2019-12-12 04:07:30,462 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1590 iter: elbo=-1571 (ell 1068 (-565,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 440.6)
2019-12-12 04:07:30,707 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1600 iter: elbo=-1604 (ell 1067 (-566,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 474.5)
2019-12-12 04:07:30,970 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1610 iter: elbo=-1617 (ell 1065 (-567,-498), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 488.4)
2019-12-12 04:07:31,231 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1620 iter: elbo=-1623 (ell 1063 (-568,-496), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 496.4)
2019-12-12 04:07:31,486 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1630 iter: elbo=-1627 (ell 1071 (-567,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 492.8)
2019-12-12 04:07:31,721 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1640 iter: elbo=-1621 (ell 1062 (-567,-495), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 495.8)
2019-12-12 04:07:31,949 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1650 iter: elbo=-1627 (ell 1063 (-566,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 500.9)
2019-12-12 04:07:32,199 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1660 iter: elbo=-1591 (ell 1066 (-566,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 462.1)
2019-12-12 04:07:32,428 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1670 iter: elbo=-1586 (ell 1066 (-566,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 456.7)
2019-12-12 04:07:32,672 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1680 iter: elbo=-1637 (ell 1067 (-566,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 507.6)
2019-12-12 04:07:32,941 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1690 iter: elbo=-1605 (ell 1062 (-568,-494), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 479.8)
2019-12-12 04:07:33,183 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1700 iter: elbo=-1598 (ell 1067 (-567,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 468.7)
2019-12-12 04:07:33,417 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1710 iter: elbo=-1661 (ell 1061 (-567,-494), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 537.1)
2019-12-12 04:07:33,646 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1720 iter: elbo=-1592 (ell 1064 (-567,-497), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 465.5)
2019-12-12 04:07:33,897 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1730 iter: elbo=-1587 (ell 1069 (-566,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 456.0)
2019-12-12 04:07:34,124 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1740 iter: elbo=-1639 (ell 1074 (-567,-508), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 501.8)
2019-12-12 04:07:34,343 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1750 iter: elbo=-1627 (ell 1059 (-567,-492), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 504.6)
2019-12-12 04:07:34,578 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1760 iter: elbo=-1606 (ell 1068 (-567,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 475.7)
2019-12-12 04:07:34,846 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1770 iter: elbo=-1616 (ell 1066 (-566,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 487.4)
2019-12-12 04:07:35,099 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1780 iter: elbo=-1619 (ell 1067 (-566,-501), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 488.9)
2019-12-12 04:07:35,338 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1790 iter: elbo=-1613 (ell 1060 (-566,-494), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 490.1)
2019-12-12 04:07:35,587 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1800 iter: elbo=-1643 (ell 1066 (-567,-499), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 513.7)
2019-12-12 04:07:35,840 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1810 iter: elbo=-1612 (ell 1070 (-568,-503), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 478.4)
2019-12-12 04:07:36,087 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 2 local 1820 iter: elbo=-1591 (ell 1068 (-568,-500), kl_g 39653.5, kl_o 0.4, kl_w 62.1, kl_a 459.9)
