2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - Parameters of the model
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 sim: sim2
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 Ti: 100
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 s: 43
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 seed: 1
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_iterations: 5
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 display_step: 10
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_mc: 10
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_rff: 500
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_p: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 tensorboard: False
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:38:36,325 - fmri_scalable_latnet_sim2_100_43 - DEBUG - ITERATION 0
2019-12-12 05:38:37,464 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 0 iter: elbo=-2479 (ell 1993 (-1723,-270), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.2)
2019-12-12 05:43:36,221 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 20 iter: elbo=-1534 (ell 964 (-493,-470), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 494.1)
2019-12-12 05:43:36,460 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 30 iter: elbo=-1558 (ell 969 (-487,-482), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 512.3)
2019-12-12 05:43:36,683 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 40 iter: elbo=-1526 (ell 962 (-480,-481), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 488.5)
2019-12-12 05:43:36,922 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 50 iter: elbo=-1529 (ell 962 (-474,-489), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 490.5)
2019-12-12 05:43:37,147 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 60 iter: elbo=-1474 (ell 957 (-467,-490), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 440.4)
2019-12-12 05:43:37,379 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 70 iter: elbo=-1528 (ell 964 (-463,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 488.2)
2019-12-12 05:43:37,603 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 80 iter: elbo=-1546 (ell 959 (-461,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 511.1)
2019-12-12 05:43:37,838 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 90 iter: elbo=-1516 (ell 953 (-459,-494), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 486.9)
2019-12-12 05:43:38,054 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 100 iter: elbo=-1532 (ell 959 (-459,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 497.4)
2019-12-12 05:43:38,289 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 110 iter: elbo=-1518 (ell 963 (-460,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 479.2)
2019-12-12 05:43:38,522 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 120 iter: elbo=-1491 (ell 959 (-460,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 455.7)
2019-12-12 05:43:38,726 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 130 iter: elbo=-1521 (ell 960 (-459,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 485.2)
2019-12-12 05:43:38,932 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 140 iter: elbo=-1532 (ell 962 (-459,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 494.3)
2019-12-12 05:43:39,183 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 150 iter: elbo=-1546 (ell 960 (-461,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 509.6)
2019-12-12 05:43:39,418 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 160 iter: elbo=-1505 (ell 951 (-461,-490), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 478.4)
2019-12-12 05:43:39,639 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 170 iter: elbo=-1524 (ell 963 (-462,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 484.8)
2019-12-12 05:43:39,875 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 180 iter: elbo=-1581 (ell 961 (-461,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 544.6)
2019-12-12 05:43:40,115 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 190 iter: elbo=-1544 (ell 955 (-461,-494), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 512.7)
2019-12-12 05:43:40,341 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 200 iter: elbo=-1516 (ell 959 (-460,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 481.6)
2019-12-12 05:43:40,617 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 210 iter: elbo=-1517 (ell 964 (-459,-505), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 476.9)
2019-12-12 05:43:40,834 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 220 iter: elbo=-1526 (ell 960 (-461,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 490.2)
2019-12-12 05:43:41,075 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 230 iter: elbo=-1552 (ell 966 (-462,-505), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 509.5)
2019-12-12 05:43:41,322 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 240 iter: elbo=-1563 (ell 959 (-462,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 527.7)
2019-12-12 05:43:41,559 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 250 iter: elbo=-1505 (ell 959 (-461,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 470.3)
2019-12-12 05:43:41,804 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 260 iter: elbo=-1493 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 459.9)
2019-12-12 05:43:42,057 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 270 iter: elbo=-1534 (ell 959 (-460,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 498.2)
2019-12-12 05:43:42,286 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 280 iter: elbo=-1536 (ell 961 (-460,-502), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 498.9)
2019-12-12 05:43:42,525 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 290 iter: elbo=-1507 (ell 958 (-460,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 472.6)
2019-12-12 05:43:42,787 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 300 iter: elbo=-1517 (ell 957 (-460,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 484.2)
2019-12-12 05:43:43,029 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 310 iter: elbo=-1503 (ell 968 (-461,-507), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 458.6)
2019-12-12 05:43:43,266 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 320 iter: elbo=-1558 (ell 962 (-461,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 520.1)
2019-12-12 05:43:43,520 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 330 iter: elbo=-1543 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 508.9)
2019-12-12 05:43:43,735 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 340 iter: elbo=-1520 (ell 964 (-461,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 480.4)
2019-12-12 05:43:43,960 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 350 iter: elbo=-1520 (ell 955 (-460,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 489.1)
2019-12-12 05:43:44,184 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 360 iter: elbo=-1508 (ell 957 (-459,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 474.8)
2019-12-12 05:43:44,410 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 370 iter: elbo=-1530 (ell 968 (-459,-509), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 486.5)
2019-12-12 05:43:44,656 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 380 iter: elbo=-1518 (ell 962 (-459,-504), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 479.4)
2019-12-12 05:43:44,931 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 390 iter: elbo=-1575 (ell 962 (-460,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 536.6)
2019-12-12 05:43:45,163 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 400 iter: elbo=-1537 (ell 969 (-460,-510), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 491.7)
2019-12-12 05:43:45,384 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 410 iter: elbo=-1538 (ell 957 (-459,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 504.6)
2019-12-12 05:43:45,630 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 420 iter: elbo=-1538 (ell 972 (-459,-512), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 490.3)
2019-12-12 05:43:45,843 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 430 iter: elbo=-1516 (ell 961 (-460,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 479.6)
2019-12-12 05:43:46,098 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 440 iter: elbo=-1510 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 476.0)
2019-12-12 05:43:46,345 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 450 iter: elbo=-1543 (ell 960 (-461,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 506.7)
2019-12-12 05:43:46,576 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 460 iter: elbo=-1549 (ell 968 (-461,-507), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 504.7)
2019-12-12 05:43:46,819 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 470 iter: elbo=-1520 (ell 960 (-461,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 484.0)
2019-12-12 05:43:47,047 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 480 iter: elbo=-1546 (ell 956 (-461,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 513.6)
2019-12-12 05:43:47,265 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 490 iter: elbo=-1530 (ell 964 (-461,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 490.3)
2019-12-12 05:43:47,508 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 500 iter: elbo=-1520 (ell 963 (-460,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 480.7)
2019-12-12 05:43:47,719 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 510 iter: elbo=-1559 (ell 961 (-459,-502), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 522.7)
2019-12-12 05:43:47,959 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 520 iter: elbo=-1529 (ell 954 (-459,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 498.4)
2019-12-12 05:43:48,189 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 530 iter: elbo=-1467 (ell 959 (-459,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 431.6)
2019-12-12 05:43:48,415 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 540 iter: elbo=-1507 (ell 958 (-460,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 473.7)
2019-12-12 05:43:48,643 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 550 iter: elbo=-1493 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 458.8)
2019-12-12 05:43:48,878 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 560 iter: elbo=-1517 (ell 959 (-460,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 481.6)
2019-12-12 05:43:49,125 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 570 iter: elbo=-1543 (ell 959 (-459,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 507.4)
2019-12-12 05:43:49,363 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 580 iter: elbo=-1503 (ell 959 (-459,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 467.7)
2019-12-12 05:43:49,604 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 590 iter: elbo=-1536 (ell 964 (-460,-505), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 496.0)
2019-12-12 05:43:49,814 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 600 iter: elbo=-1541 (ell 961 (-460,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 503.9)
2019-12-12 05:43:50,031 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 610 iter: elbo=-1553 (ell 960 (-460,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 516.6)
2019-12-12 05:43:50,274 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 620 iter: elbo=-1537 (ell 961 (-460,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 499.6)
2019-12-12 05:43:50,509 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 630 iter: elbo=-1533 (ell 959 (-461,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 498.5)
2019-12-12 05:43:50,736 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 640 iter: elbo=-1545 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 510.8)
2019-12-12 05:43:50,968 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 650 iter: elbo=-1517 (ell 963 (-459,-504), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 478.1)
2019-12-12 05:43:51,184 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 660 iter: elbo=-1537 (ell 966 (-459,-507), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 494.3)
2019-12-12 05:43:51,437 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 670 iter: elbo=-1513 (ell 961 (-461,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 476.3)
2019-12-12 05:43:51,648 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 680 iter: elbo=-1546 (ell 960 (-461,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 510.1)
2019-12-12 05:43:51,873 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 690 iter: elbo=-1528 (ell 952 (-461,-491), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 500.5)
2019-12-12 05:43:52,101 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 700 iter: elbo=-1523 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 488.5)
2019-12-12 05:43:52,333 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 710 iter: elbo=-1534 (ell 958 (-460,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 499.6)
2019-12-12 05:43:52,582 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 720 iter: elbo=-1526 (ell 958 (-460,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 491.6)
2019-12-12 05:43:52,843 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 730 iter: elbo=-1539 (ell 963 (-460,-502), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 500.4)
2019-12-12 05:43:53,081 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 740 iter: elbo=-1555 (ell 957 (-462,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 521.6)
2019-12-12 05:43:53,328 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 750 iter: elbo=-1535 (ell 961 (-461,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 498.1)
2019-12-12 05:43:53,575 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 760 iter: elbo=-1582 (ell 963 (-460,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 543.1)
2019-12-12 05:43:53,810 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 770 iter: elbo=-1522 (ell 963 (-461,-502), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 482.7)
2019-12-12 05:43:54,017 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 780 iter: elbo=-1588 (ell 966 (-460,-505), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 546.2)
2019-12-12 05:43:54,250 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 790 iter: elbo=-1540 (ell 954 (-459,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 509.4)
2019-12-12 05:43:54,517 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 800 iter: elbo=-1522 (ell 960 (-459,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 486.6)
2019-12-12 05:43:54,754 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 810 iter: elbo=-1543 (ell 962 (-461,-502), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 504.3)
2019-12-12 05:43:54,967 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 820 iter: elbo=-1527 (ell 960 (-462,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 490.8)
2019-12-12 05:43:55,183 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 830 iter: elbo=-1545 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 511.2)
2019-12-12 05:43:55,434 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 840 iter: elbo=-1516 (ell 958 (-460,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 481.9)
2019-12-12 05:43:55,665 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 850 iter: elbo=-1514 (ell 953 (-460,-492), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 485.1)
2019-12-12 05:43:55,900 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 860 iter: elbo=-1506 (ell 966 (-460,-505), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 464.3)
2019-12-12 05:43:56,115 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 870 iter: elbo=-1474 (ell 959 (-460,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 438.8)
2019-12-12 05:43:56,364 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 880 iter: elbo=-1491 (ell 958 (-461,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 456.7)
2019-12-12 05:43:56,618 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 890 iter: elbo=-1537 (ell 960 (-460,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 501.0)
2019-12-12 05:43:56,869 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 900 iter: elbo=-1548 (ell 960 (-460,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 511.3)
2019-12-12 05:43:57,108 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 910 iter: elbo=-1490 (ell 960 (-461,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 454.2)
2019-12-12 05:43:57,329 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 920 iter: elbo=-1524 (ell 956 (-460,-496), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 492.2)
2019-12-12 05:43:57,536 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 930 iter: elbo=-1511 (ell 961 (-458,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 473.5)
2019-12-12 05:43:57,778 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 940 iter: elbo=-1517 (ell 957 (-458,-498), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 484.7)
2019-12-12 05:43:57,986 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 950 iter: elbo=-1600 (ell 960 (-459,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 563.9)
2019-12-12 05:43:58,209 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 960 iter: elbo=-1522 (ell 957 (-460,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 488.8)
2019-12-12 05:43:58,408 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 970 iter: elbo=-1542 (ell 956 (-461,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 510.2)
2019-12-12 05:43:58,627 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 980 iter: elbo=-1550 (ell 957 (-461,-496), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 517.1)
2019-12-12 05:43:58,863 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 990 iter: elbo=-1560 (ell 960 (-460,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 523.8)
2019-12-12 05:43:59,113 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1000 iter: elbo=-1487 (ell 961 (-459,-501), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 450.6)
2019-12-12 05:43:59,374 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1010 iter: elbo=-1528 (ell 954 (-461,-494), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 497.5)
2019-12-12 05:43:59,587 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1020 iter: elbo=-1531 (ell 956 (-459,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 499.1)
2019-12-12 05:43:59,861 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1030 iter: elbo=-1488 (ell 954 (-459,-495), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 457.7)
2019-12-12 05:44:00,073 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1040 iter: elbo=-1545 (ell 963 (-460,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 505.1)
2019-12-12 05:44:00,288 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1050 iter: elbo=-1515 (ell 959 (-460,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 479.7)
2019-12-12 05:44:00,529 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1060 iter: elbo=-1521 (ell 960 (-460,-499), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 485.5)
2019-12-12 05:44:00,762 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1070 iter: elbo=-1507 (ell 958 (-461,-497), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 472.8)
2019-12-12 05:44:01,008 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1080 iter: elbo=-1535 (ell 960 (-460,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 498.5)
2019-12-12 05:44:01,231 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1090 iter: elbo=-1545 (ell 963 (-459,-504), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 505.4)
2019-12-12 05:44:01,475 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1100 iter: elbo=-1542 (ell 959 (-459,-500), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 507.1)
2019-12-12 05:44:01,702 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 2 local 1110 iter: elbo=-1547 (ell 963 (-460,-503), kl_g 41817.4, kl_o 0.4, kl_w 75.2, kl_a 507.8)
