2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - Parameters of the model
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 sim: sim2
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 Ti: 100
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 s: 27
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 seed: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_iterations: 5
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 display_step: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_mc: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_rff: 500
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_p: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 tensorboard: False
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:03:43,163 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 0
2019-12-12 03:03:43,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2471 (ell 1957 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 513.7)
2019-12-12 03:09:34,912 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 270 iter: elbo=-1604 (ell 1031 (-539,-492), kl_g 43689.9, kl_o 0.4, kl_w 68.5, kl_a 503.7)
2019-12-12 03:09:35,230 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 280 iter: elbo=-1599 (ell 1039 (-539,-500), kl_g 43734.9, kl_o 0.4, kl_w 68.4, kl_a 491.1)
2019-12-12 03:09:35,566 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 290 iter: elbo=-1604 (ell 1023 (-539,-485), kl_g 43775.9, kl_o 0.4, kl_w 68.4, kl_a 511.5)
2019-12-12 03:09:35,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 300 iter: elbo=-1594 (ell 1029 (-539,-490), kl_g 43814.9, kl_o 0.4, kl_w 68.3, kl_a 496.2)
2019-12-12 03:09:36,199 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 310 iter: elbo=-1590 (ell 1033 (-539,-494), kl_g 43854.7, kl_o 0.4, kl_w 68.3, kl_a 487.6)
2019-12-12 03:09:36,513 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 320 iter: elbo=-1605 (ell 1031 (-539,-492), kl_g 43890.2, kl_o 0.4, kl_w 68.4, kl_a 504.5)
2019-12-12 03:09:36,835 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 330 iter: elbo=-1588 (ell 1032 (-539,-494), kl_g 43933.4, kl_o 0.4, kl_w 68.6, kl_a 486.4)
2019-12-12 03:09:37,180 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 340 iter: elbo=-1629 (ell 1032 (-539,-493), kl_g 43993.1, kl_o 0.4, kl_w 68.7, kl_a 527.2)
2019-12-12 03:09:37,501 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 350 iter: elbo=-1559 (ell 1028 (-539,-490), kl_g 44063.0, kl_o 0.4, kl_w 68.8, kl_a 460.6)
2019-12-12 03:09:37,814 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 360 iter: elbo=-1616 (ell 1033 (-539,-494), kl_g 44113.3, kl_o 0.4, kl_w 68.9, kl_a 513.5)
2019-12-12 03:09:38,144 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 370 iter: elbo=-1589 (ell 1027 (-539,-488), kl_g 44163.3, kl_o 0.4, kl_w 69.0, kl_a 492.1)
2019-12-12 03:09:38,498 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 380 iter: elbo=-1604 (ell 1029 (-539,-491), kl_g 44212.9, kl_o 0.4, kl_w 69.0, kl_a 504.9)
2019-12-12 03:09:38,838 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 390 iter: elbo=-1599 (ell 1029 (-539,-490), kl_g 44273.1, kl_o 0.4, kl_w 68.9, kl_a 500.1)
2019-12-12 03:09:39,193 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 400 iter: elbo=-1574 (ell 1031 (-539,-493), kl_g 44333.7, kl_o 0.4, kl_w 68.6, kl_a 473.6)
2019-12-12 03:09:39,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 410 iter: elbo=-1616 (ell 1035 (-539,-497), kl_g 44390.4, kl_o 0.4, kl_w 68.7, kl_a 510.7)
2019-12-12 03:09:39,881 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 420 iter: elbo=-1596 (ell 1037 (-539,-498), kl_g 44424.5, kl_o 0.4, kl_w 68.8, kl_a 489.4)
2019-12-12 03:09:40,205 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 430 iter: elbo=-1562 (ell 1028 (-539,-490), kl_g 44453.9, kl_o 0.4, kl_w 68.8, kl_a 463.9)
2019-12-12 03:09:40,559 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 440 iter: elbo=-1603 (ell 1026 (-539,-488), kl_g 44483.6, kl_o 0.4, kl_w 68.8, kl_a 507.1)
2019-12-12 03:09:40,887 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 450 iter: elbo=-1588 (ell 1034 (-539,-495), kl_g 44537.0, kl_o 0.4, kl_w 68.7, kl_a 484.5)
2019-12-12 03:09:41,222 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 460 iter: elbo=-1620 (ell 1031 (-539,-492), kl_g 44588.6, kl_o 0.4, kl_w 68.8, kl_a 519.7)
2019-12-12 03:09:41,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 470 iter: elbo=-1607 (ell 1030 (-539,-491), kl_g 44630.3, kl_o 0.4, kl_w 69.0, kl_a 507.5)
2019-12-12 03:09:41,875 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 480 iter: elbo=-1579 (ell 1024 (-539,-485), kl_g 44687.4, kl_o 0.4, kl_w 69.2, kl_a 485.3)
2019-12-12 03:09:42,172 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 490 iter: elbo=-1594 (ell 1037 (-539,-498), kl_g 44732.7, kl_o 0.4, kl_w 69.2, kl_a 487.2)
2019-12-12 03:09:42,492 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 500 iter: elbo=-1598 (ell 1031 (-539,-493), kl_g 44770.2, kl_o 0.4, kl_w 69.2, kl_a 496.4)
2019-12-12 03:09:42,811 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 510 iter: elbo=-1609 (ell 1028 (-539,-489), kl_g 44811.2, kl_o 0.4, kl_w 69.2, kl_a 511.3)
2019-12-12 03:09:43,140 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 520 iter: elbo=-1590 (ell 1033 (-539,-494), kl_g 44860.6, kl_o 0.4, kl_w 69.3, kl_a 486.9)
2019-12-12 03:09:43,482 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 530 iter: elbo=-1608 (ell 1030 (-539,-491), kl_g 44908.3, kl_o 0.4, kl_w 69.2, kl_a 508.0)
2019-12-12 03:09:43,808 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 540 iter: elbo=-1586 (ell 1026 (-539,-487), kl_g 44954.2, kl_o 0.4, kl_w 69.1, kl_a 490.6)
2019-12-12 03:09:44,119 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 550 iter: elbo=-1595 (ell 1023 (-539,-485), kl_g 44992.5, kl_o 0.4, kl_w 69.1, kl_a 501.7)
2019-12-12 03:09:44,426 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 560 iter: elbo=-1617 (ell 1027 (-539,-489), kl_g 45023.7, kl_o 0.4, kl_w 69.1, kl_a 519.8)
2019-12-12 03:09:44,746 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 570 iter: elbo=-1577 (ell 1023 (-539,-485), kl_g 45060.1, kl_o 0.4, kl_w 69.1, kl_a 484.4)
2019-12-12 03:09:45,074 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 580 iter: elbo=-1617 (ell 1040 (-539,-501), kl_g 45104.3, kl_o 0.4, kl_w 69.1, kl_a 507.1)
2019-12-12 03:09:45,422 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 590 iter: elbo=-1581 (ell 1024 (-539,-485), kl_g 45150.6, kl_o 0.4, kl_w 69.1, kl_a 487.1)
2019-12-12 03:09:45,763 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 600 iter: elbo=-1584 (ell 1029 (-539,-490), kl_g 45198.2, kl_o 0.4, kl_w 69.1, kl_a 485.5)
2019-12-12 03:09:46,071 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 610 iter: elbo=-1602 (ell 1026 (-539,-488), kl_g 45237.5, kl_o 0.4, kl_w 69.2, kl_a 505.8)
2019-12-12 03:09:46,390 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 620 iter: elbo=-1623 (ell 1027 (-539,-488), kl_g 45276.8, kl_o 0.4, kl_w 69.2, kl_a 526.7)
2019-12-12 03:09:46,722 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 630 iter: elbo=-1588 (ell 1021 (-539,-483), kl_g 45322.1, kl_o 0.4, kl_w 69.1, kl_a 496.4)
2019-12-12 03:09:47,077 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 640 iter: elbo=-1575 (ell 1025 (-539,-487), kl_g 45376.6, kl_o 0.4, kl_w 68.9, kl_a 479.6)
2019-12-12 03:09:47,400 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 650 iter: elbo=-1564 (ell 1032 (-539,-494), kl_g 45439.2, kl_o 0.4, kl_w 68.8, kl_a 462.1)
2019-12-12 03:09:47,750 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 660 iter: elbo=-1597 (ell 1035 (-539,-497), kl_g 45486.8, kl_o 0.4, kl_w 68.9, kl_a 491.6)
2019-12-12 03:09:48,078 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 670 iter: elbo=-1631 (ell 1035 (-539,-497), kl_g 45517.8, kl_o 0.4, kl_w 69.0, kl_a 525.9)
2019-12-12 03:09:48,421 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 680 iter: elbo=-1614 (ell 1028 (-539,-489), kl_g 45544.2, kl_o 0.4, kl_w 69.1, kl_a 516.5)
2019-12-12 03:09:48,752 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 690 iter: elbo=-1598 (ell 1027 (-539,-488), kl_g 45570.1, kl_o 0.4, kl_w 69.1, kl_a 501.4)
2019-12-12 03:09:49,079 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 700 iter: elbo=-1576 (ell 1027 (-539,-488), kl_g 45596.5, kl_o 0.4, kl_w 69.1, kl_a 479.0)
2019-12-12 03:09:49,422 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 710 iter: elbo=-1618 (ell 1024 (-539,-485), kl_g 45622.7, kl_o 0.4, kl_w 69.2, kl_a 524.2)
2019-12-12 03:09:49,789 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 720 iter: elbo=-1627 (ell 1038 (-539,-500), kl_g 45664.5, kl_o 0.4, kl_w 69.2, kl_a 519.2)
2019-12-12 03:09:50,122 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 730 iter: elbo=-1600 (ell 1030 (-539,-491), kl_g 45715.4, kl_o 0.4, kl_w 69.3, kl_a 499.8)
2019-12-12 03:09:50,461 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 740 iter: elbo=-1563 (ell 1027 (-539,-488), kl_g 45772.3, kl_o 0.4, kl_w 69.3, kl_a 465.8)
2019-12-12 03:09:50,806 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 750 iter: elbo=-1587 (ell 1027 (-539,-488), kl_g 45825.1, kl_o 0.4, kl_w 69.5, kl_a 489.9)
2019-12-12 03:09:51,177 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 760 iter: elbo=-1585 (ell 1026 (-539,-488), kl_g 45870.4, kl_o 0.4, kl_w 69.5, kl_a 488.7)
2019-12-12 03:09:51,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 770 iter: elbo=-1568 (ell 1028 (-539,-490), kl_g 45917.4, kl_o 0.4, kl_w 69.4, kl_a 469.2)
2019-12-12 03:09:51,890 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 780 iter: elbo=-1581 (ell 1026 (-539,-487), kl_g 45948.8, kl_o 0.4, kl_w 69.4, kl_a 485.0)
2019-12-12 03:09:52,222 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 790 iter: elbo=-1575 (ell 1030 (-539,-492), kl_g 45985.0, kl_o 0.4, kl_w 69.3, kl_a 474.3)
2019-12-12 03:09:52,540 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 800 iter: elbo=-1545 (ell 1028 (-539,-490), kl_g 46021.3, kl_o 0.4, kl_w 69.3, kl_a 446.6)
2019-12-12 03:09:52,879 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 810 iter: elbo=-1577 (ell 1031 (-539,-493), kl_g 46060.6, kl_o 0.4, kl_w 69.2, kl_a 475.3)
2019-12-12 03:09:53,221 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 820 iter: elbo=-1568 (ell 1026 (-539,-487), kl_g 46091.8, kl_o 0.4, kl_w 69.4, kl_a 472.1)
2019-12-12 03:09:53,573 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 830 iter: elbo=-1604 (ell 1032 (-539,-494), kl_g 46124.9, kl_o 0.4, kl_w 69.6, kl_a 501.5)
2019-12-12 03:09:53,921 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 840 iter: elbo=-1582 (ell 1023 (-539,-485), kl_g 46164.7, kl_o 0.4, kl_w 69.8, kl_a 487.7)
2019-12-12 03:09:54,255 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 850 iter: elbo=-1581 (ell 1036 (-539,-498), kl_g 46213.5, kl_o 0.4, kl_w 69.8, kl_a 474.0)
2019-12-12 03:09:54,598 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 860 iter: elbo=-1586 (ell 1025 (-539,-487), kl_g 46259.2, kl_o 0.4, kl_w 69.9, kl_a 489.9)
2019-12-12 03:09:54,951 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 870 iter: elbo=-1585 (ell 1029 (-539,-490), kl_g 46311.4, kl_o 0.4, kl_w 69.8, kl_a 485.5)
2019-12-12 03:09:55,297 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 880 iter: elbo=-1556 (ell 1029 (-539,-490), kl_g 46366.2, kl_o 0.4, kl_w 69.7, kl_a 456.8)
2019-12-12 03:09:55,583 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 890 iter: elbo=-1577 (ell 1028 (-539,-490), kl_g 46414.8, kl_o 0.4, kl_w 69.6, kl_a 478.0)
2019-12-12 03:09:55,930 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 900 iter: elbo=-1602 (ell 1026 (-539,-488), kl_g 46457.1, kl_o 0.4, kl_w 69.5, kl_a 505.8)
2019-12-12 03:09:56,262 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 910 iter: elbo=-1575 (ell 1031 (-539,-493), kl_g 46501.6, kl_o 0.4, kl_w 69.3, kl_a 474.0)
2019-12-12 03:09:56,602 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 920 iter: elbo=-1606 (ell 1026 (-539,-487), kl_g 46552.4, kl_o 0.4, kl_w 69.4, kl_a 510.3)
2019-12-12 03:09:56,939 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 930 iter: elbo=-1615 (ell 1035 (-539,-497), kl_g 46602.3, kl_o 0.4, kl_w 69.4, kl_a 509.3)
2019-12-12 03:09:57,274 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 940 iter: elbo=-1615 (ell 1020 (-539,-481), kl_g 46638.5, kl_o 0.4, kl_w 69.5, kl_a 524.5)
2019-12-12 03:09:57,606 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 950 iter: elbo=-1571 (ell 1025 (-539,-487), kl_g 46686.7, kl_o 0.4, kl_w 69.5, kl_a 475.8)
2019-12-12 03:09:57,965 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 960 iter: elbo=-1561 (ell 1027 (-539,-488), kl_g 46742.1, kl_o 0.4, kl_w 69.6, kl_a 464.3)
2019-12-12 03:09:58,292 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 970 iter: elbo=-1596 (ell 1025 (-539,-486), kl_g 46796.7, kl_o 0.4, kl_w 69.8, kl_a 500.9)
2019-12-12 03:09:58,609 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 980 iter: elbo=-1602 (ell 1023 (-539,-484), kl_g 46835.3, kl_o 0.4, kl_w 69.8, kl_a 508.6)
2019-12-12 03:09:58,917 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 990 iter: elbo=-1616 (ell 1022 (-539,-484), kl_g 46867.2, kl_o 0.4, kl_w 69.8, kl_a 523.4)
2019-12-12 03:09:59,263 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1000 iter: elbo=-1598 (ell 1028 (-539,-489), kl_g 46897.9, kl_o 0.4, kl_w 69.8, kl_a 499.8)
2019-12-12 03:09:59,583 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1010 iter: elbo=-1566 (ell 1032 (-539,-493), kl_g 46930.6, kl_o 0.4, kl_w 69.9, kl_a 463.1)
2019-12-12 03:09:59,908 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1020 iter: elbo=-1572 (ell 1025 (-539,-486), kl_g 46970.8, kl_o 0.4, kl_w 70.0, kl_a 476.6)
2019-12-12 03:10:00,253 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1030 iter: elbo=-1611 (ell 1033 (-539,-495), kl_g 47033.7, kl_o 0.4, kl_w 69.8, kl_a 506.6)
2019-12-12 03:10:00,633 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1040 iter: elbo=-1561 (ell 1028 (-539,-490), kl_g 47083.1, kl_o 0.4, kl_w 69.8, kl_a 462.4)
2019-12-12 03:10:00,969 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1050 iter: elbo=-1564 (ell 1027 (-539,-488), kl_g 47112.9, kl_o 0.4, kl_w 69.8, kl_a 466.2)
2019-12-12 03:10:01,326 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1060 iter: elbo=-1591 (ell 1022 (-539,-483), kl_g 47144.4, kl_o 0.4, kl_w 69.9, kl_a 498.7)
2019-12-12 03:10:01,661 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1070 iter: elbo=-1553 (ell 1028 (-539,-489), kl_g 47184.9, kl_o 0.4, kl_w 69.9, kl_a 454.7)
2019-12-12 03:10:01,990 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1080 iter: elbo=-1569 (ell 1026 (-539,-487), kl_g 47246.6, kl_o 0.4, kl_w 69.8, kl_a 472.9)
2019-12-12 03:10:02,325 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1090 iter: elbo=-1586 (ell 1029 (-539,-491), kl_g 47289.9, kl_o 0.4, kl_w 69.7, kl_a 485.7)
2019-12-12 03:10:02,708 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1100 iter: elbo=-1573 (ell 1028 (-539,-490), kl_g 47324.8, kl_o 0.4, kl_w 69.8, kl_a 474.0)
2019-12-12 03:10:03,041 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1110 iter: elbo=-1633 (ell 1032 (-539,-493), kl_g 47384.1, kl_o 0.4, kl_w 69.9, kl_a 529.9)
2019-12-12 03:10:03,361 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1120 iter: elbo=-1576 (ell 1028 (-539,-489), kl_g 47447.5, kl_o 0.4, kl_w 69.9, kl_a 477.0)
2019-12-12 03:10:03,713 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1130 iter: elbo=-1590 (ell 1028 (-539,-490), kl_g 47505.8, kl_o 0.4, kl_w 69.8, kl_a 490.7)
2019-12-12 03:10:04,035 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1140 iter: elbo=-1611 (ell 1027 (-539,-488), kl_g 47549.4, kl_o 0.4, kl_w 69.7, kl_a 513.3)
2019-12-12 03:10:04,356 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1150 iter: elbo=-1572 (ell 1033 (-539,-495), kl_g 47589.2, kl_o 0.4, kl_w 69.6, kl_a 468.9)
2019-12-12 03:10:04,728 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1160 iter: elbo=-1571 (ell 1030 (-539,-492), kl_g 47623.5, kl_o 0.4, kl_w 69.6, kl_a 469.8)
2019-12-12 03:10:05,029 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1170 iter: elbo=-1564 (ell 1029 (-539,-490), kl_g 47670.7, kl_o 0.4, kl_w 69.6, kl_a 465.2)
2019-12-12 03:10:05,396 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1180 iter: elbo=-1598 (ell 1037 (-539,-499), kl_g 47723.0, kl_o 0.4, kl_w 69.7, kl_a 490.6)
2019-12-12 03:10:05,719 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1190 iter: elbo=-1583 (ell 1029 (-539,-491), kl_g 47765.9, kl_o 0.4, kl_w 70.0, kl_a 483.0)
2019-12-12 03:10:06,065 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1200 iter: elbo=-1585 (ell 1026 (-539,-488), kl_g 47803.4, kl_o 0.4, kl_w 70.1, kl_a 487.2)
2019-12-12 03:10:06,422 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1210 iter: elbo=-1580 (ell 1024 (-539,-486), kl_g 47840.8, kl_o 0.4, kl_w 70.1, kl_a 484.7)
2019-12-12 03:10:06,746 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1220 iter: elbo=-1621 (ell 1027 (-539,-488), kl_g 47882.2, kl_o 0.4, kl_w 70.0, kl_a 523.4)
2019-12-12 03:10:07,114 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1230 iter: elbo=-1586 (ell 1028 (-539,-489), kl_g 47921.3, kl_o 0.4, kl_w 69.9, kl_a 487.4)
2019-12-12 03:10:07,450 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1240 iter: elbo=-1606 (ell 1023 (-539,-484), kl_g 47957.3, kl_o 0.4, kl_w 69.9, kl_a 512.7)
2019-12-12 03:10:07,779 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1250 iter: elbo=-1627 (ell 1029 (-539,-491), kl_g 48004.2, kl_o 0.4, kl_w 69.8, kl_a 527.4)
2019-12-12 03:10:08,109 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1260 iter: elbo=-1604 (ell 1032 (-539,-493), kl_g 48041.9, kl_o 0.4, kl_w 69.8, kl_a 501.0)
2019-12-12 03:10:08,441 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1270 iter: elbo=-1595 (ell 1027 (-539,-489), kl_g 48075.8, kl_o 0.4, kl_w 69.8, kl_a 497.6)
2019-12-12 03:10:08,757 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1280 iter: elbo=-1579 (ell 1021 (-539,-483), kl_g 48107.3, kl_o 0.4, kl_w 69.9, kl_a 487.1)
2019-12-12 03:10:09,093 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1290 iter: elbo=-1600 (ell 1028 (-539,-490), kl_g 48150.0, kl_o 0.4, kl_w 69.9, kl_a 500.6)
2019-12-12 03:10:09,472 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1300 iter: elbo=-1606 (ell 1029 (-539,-491), kl_g 48188.6, kl_o 0.4, kl_w 69.8, kl_a 505.5)
2019-12-12 03:10:09,809 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1310 iter: elbo=-1576 (ell 1022 (-539,-484), kl_g 48221.0, kl_o 0.4, kl_w 69.8, kl_a 483.3)
2019-12-12 03:10:10,118 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1320 iter: elbo=-1609 (ell 1023 (-539,-485), kl_g 48250.5, kl_o 0.4, kl_w 69.7, kl_a 514.9)
2019-12-12 03:10:10,457 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1330 iter: elbo=-1578 (ell 1025 (-539,-487), kl_g 48276.1, kl_o 0.4, kl_w 69.7, kl_a 481.7)
2019-12-12 03:10:10,802 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1340 iter: elbo=-1559 (ell 1019 (-539,-480), kl_g 48316.1, kl_o 0.4, kl_w 69.7, kl_a 469.4)
2019-12-12 03:10:11,169 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 1350 iter: elbo=-1574 (ell 1029 (-539,-490), kl_g 48361.6, kl_o 0.4, kl_w 69.6, kl_a 475.0)
