2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - Parameters of the model
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 sim: sim2
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 Ti: 100
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 s: 36
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 seed: 1
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_iterations: 5
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 display_step: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_mc: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_rff: 500
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_p: 0.5
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 tensorboard: False
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:30:53,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - ITERATION 0
2019-12-12 04:30:54,180 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 04:35:39,862 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1980 iter: elbo=-1571 (ell 1044 (-578,-466), kl_g 38412.1, kl_o 0.3, kl_w 65.5, kl_a 460.8)
2019-12-12 04:35:40,178 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1990 iter: elbo=-1585 (ell 1050 (-578,-471), kl_g 38447.8, kl_o 0.3, kl_w 65.7, kl_a 469.3)
2019-12-12 04:35:40,480 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 0 iter: elbo=-1611 (ell 1048 (-578,-470), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 496.2)
2019-12-12 04:35:40,689 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 10 iter: elbo=-1600 (ell 1049 (-575,-475), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 484.0)
2019-12-12 04:35:40,931 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 20 iter: elbo=-1639 (ell 1049 (-569,-480), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 523.6)
2019-12-12 04:35:41,143 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 30 iter: elbo=-1649 (ell 1048 (-563,-485), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 534.2)
2019-12-12 04:35:41,372 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 40 iter: elbo=-1617 (ell 1046 (-556,-490), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 504.3)
2019-12-12 04:35:41,604 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 50 iter: elbo=-1598 (ell 1050 (-551,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 481.4)
2019-12-12 04:35:41,835 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 60 iter: elbo=-1590 (ell 1051 (-548,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 472.7)
2019-12-12 04:35:42,054 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 70 iter: elbo=-1602 (ell 1050 (-547,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 485.8)
2019-12-12 04:35:42,280 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 80 iter: elbo=-1600 (ell 1041 (-548,-494), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 492.6)
2019-12-12 04:35:42,528 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 90 iter: elbo=-1589 (ell 1048 (-547,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 474.6)
2019-12-12 04:35:42,774 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 100 iter: elbo=-1609 (ell 1047 (-548,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 495.9)
2019-12-12 04:35:43,015 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 110 iter: elbo=-1587 (ell 1045 (-549,-497), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 475.7)
2019-12-12 04:35:43,258 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 120 iter: elbo=-1571 (ell 1048 (-548,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 456.0)
2019-12-12 04:35:43,487 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 130 iter: elbo=-1610 (ell 1056 (-548,-508), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 487.5)
2019-12-12 04:35:43,724 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 140 iter: elbo=-1612 (ell 1043 (-549,-495), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 502.0)
2019-12-12 04:35:43,919 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 150 iter: elbo=-1609 (ell 1046 (-548,-497), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 496.9)
2019-12-12 04:35:44,148 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 160 iter: elbo=-1584 (ell 1039 (-547,-492), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 478.4)
2019-12-12 04:35:44,414 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 170 iter: elbo=-1623 (ell 1051 (-547,-504), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 505.9)
2019-12-12 04:35:44,658 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 180 iter: elbo=-1621 (ell 1048 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 506.1)
2019-12-12 04:35:44,875 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 190 iter: elbo=-1601 (ell 1048 (-548,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 486.9)
2019-12-12 04:35:45,115 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 200 iter: elbo=-1641 (ell 1046 (-549,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 528.4)
2019-12-12 04:35:45,322 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 210 iter: elbo=-1583 (ell 1046 (-548,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 469.9)
2019-12-12 04:35:45,558 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 220 iter: elbo=-1600 (ell 1046 (-550,-496), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 487.9)
2019-12-12 04:35:45,783 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 230 iter: elbo=-1656 (ell 1054 (-549,-505), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 535.1)
2019-12-12 04:35:46,005 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 240 iter: elbo=-1624 (ell 1052 (-548,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 505.6)
2019-12-12 04:35:46,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 250 iter: elbo=-1605 (ell 1043 (-548,-495), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 496.0)
2019-12-12 04:35:46,473 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 260 iter: elbo=-1619 (ell 1045 (-547,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 507.7)
2019-12-12 04:35:46,727 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 270 iter: elbo=-1633 (ell 1050 (-547,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 516.8)
2019-12-12 04:35:46,956 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 280 iter: elbo=-1633 (ell 1046 (-548,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 519.7)
2019-12-12 04:35:47,206 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 290 iter: elbo=-1594 (ell 1054 (-549,-505), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 473.6)
2019-12-12 04:35:47,442 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 300 iter: elbo=-1612 (ell 1051 (-550,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 494.6)
2019-12-12 04:35:47,672 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 310 iter: elbo=-1598 (ell 1042 (-550,-492), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 489.5)
2019-12-12 04:35:47,919 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 320 iter: elbo=-1580 (ell 1051 (-549,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 463.0)
2019-12-12 04:35:48,154 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 330 iter: elbo=-1589 (ell 1045 (-549,-497), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 477.5)
2019-12-12 04:35:48,378 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 340 iter: elbo=-1561 (ell 1051 (-549,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 443.0)
2019-12-12 04:35:48,621 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 350 iter: elbo=-1587 (ell 1053 (-549,-504), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 468.1)
2019-12-12 04:35:48,863 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 360 iter: elbo=-1582 (ell 1051 (-549,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 465.0)
2019-12-12 04:35:49,082 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 370 iter: elbo=-1644 (ell 1046 (-548,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 530.7)
2019-12-12 04:35:49,294 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 380 iter: elbo=-1619 (ell 1055 (-548,-506), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 497.5)
2019-12-12 04:35:49,519 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 390 iter: elbo=-1583 (ell 1051 (-549,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 465.4)
2019-12-12 04:35:49,761 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 400 iter: elbo=-1606 (ell 1045 (-549,-496), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 494.4)
2019-12-12 04:35:50,008 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 410 iter: elbo=-1570 (ell 1043 (-548,-495), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 459.8)
2019-12-12 04:35:50,261 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 420 iter: elbo=-1614 (ell 1042 (-549,-493), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 505.1)
2019-12-12 04:35:50,499 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 430 iter: elbo=-1659 (ell 1048 (-548,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 544.6)
2019-12-12 04:35:50,740 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 440 iter: elbo=-1633 (ell 1049 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 517.4)
2019-12-12 04:35:50,983 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 450 iter: elbo=-1576 (ell 1047 (-548,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 462.9)
2019-12-12 04:35:51,254 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 460 iter: elbo=-1647 (ell 1049 (-547,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 532.1)
2019-12-12 04:35:51,508 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 470 iter: elbo=-1593 (ell 1042 (-547,-494), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 485.0)
2019-12-12 04:35:51,728 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 480 iter: elbo=-1624 (ell 1044 (-549,-496), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 513.0)
2019-12-12 04:35:51,948 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 490 iter: elbo=-1607 (ell 1048 (-548,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 493.3)
2019-12-12 04:35:52,170 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 500 iter: elbo=-1601 (ell 1045 (-547,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 489.1)
2019-12-12 04:35:52,398 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 510 iter: elbo=-1615 (ell 1048 (-547,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 500.5)
2019-12-12 04:35:52,614 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 520 iter: elbo=-1613 (ell 1045 (-548,-497), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 501.4)
2019-12-12 04:35:52,848 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 530 iter: elbo=-1583 (ell 1049 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 467.2)
2019-12-12 04:35:53,078 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 540 iter: elbo=-1616 (ell 1047 (-549,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 503.1)
2019-12-12 04:35:53,315 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 550 iter: elbo=-1598 (ell 1047 (-548,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 484.4)
2019-12-12 04:35:53,540 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 560 iter: elbo=-1600 (ell 1045 (-546,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 488.8)
2019-12-12 04:35:53,778 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 570 iter: elbo=-1613 (ell 1056 (-547,-509), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 490.4)
2019-12-12 04:35:54,001 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 580 iter: elbo=-1627 (ell 1049 (-547,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 511.2)
2019-12-12 04:35:54,225 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 590 iter: elbo=-1627 (ell 1055 (-547,-508), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 505.7)
2019-12-12 04:35:54,475 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 600 iter: elbo=-1615 (ell 1057 (-547,-509), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 492.0)
2019-12-12 04:35:54,706 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 610 iter: elbo=-1574 (ell 1049 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 458.2)
2019-12-12 04:35:54,945 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 620 iter: elbo=-1590 (ell 1055 (-550,-506), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 468.2)
2019-12-12 04:35:55,178 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 630 iter: elbo=-1636 (ell 1046 (-550,-496), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 523.5)
2019-12-12 04:35:55,406 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 640 iter: elbo=-1588 (ell 1054 (-551,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 468.2)
2019-12-12 04:35:55,607 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 650 iter: elbo=-1604 (ell 1051 (-550,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 486.9)
2019-12-12 04:35:55,824 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 660 iter: elbo=-1612 (ell 1050 (-548,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 495.6)
2019-12-12 04:35:56,043 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 670 iter: elbo=-1609 (ell 1046 (-547,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 496.2)
2019-12-12 04:35:56,289 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 680 iter: elbo=-1649 (ell 1048 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 534.3)
2019-12-12 04:35:56,527 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 690 iter: elbo=-1578 (ell 1043 (-547,-496), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 468.7)
2019-12-12 04:35:56,771 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 700 iter: elbo=-1622 (ell 1045 (-547,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 510.2)
2019-12-12 04:35:57,002 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 710 iter: elbo=-1574 (ell 1055 (-547,-508), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 452.0)
2019-12-12 04:35:57,230 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 720 iter: elbo=-1587 (ell 1049 (-549,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 471.2)
2019-12-12 04:35:57,467 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 730 iter: elbo=-1602 (ell 1051 (-549,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 484.4)
2019-12-12 04:35:57,691 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 740 iter: elbo=-1595 (ell 1051 (-550,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 477.6)
2019-12-12 04:35:57,918 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 750 iter: elbo=-1613 (ell 1041 (-550,-491), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 505.1)
2019-12-12 04:35:58,165 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 760 iter: elbo=-1638 (ell 1044 (-549,-495), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 527.2)
2019-12-12 04:35:58,401 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 770 iter: elbo=-1602 (ell 1047 (-549,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 487.9)
2019-12-12 04:35:58,650 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 780 iter: elbo=-1627 (ell 1048 (-549,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 511.8)
2019-12-12 04:35:58,871 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 790 iter: elbo=-1571 (ell 1047 (-549,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 457.4)
2019-12-12 04:35:59,105 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 800 iter: elbo=-1594 (ell 1050 (-548,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 477.2)
2019-12-12 04:35:59,331 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 810 iter: elbo=-1613 (ell 1047 (-549,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 499.5)
2019-12-12 04:35:59,563 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 820 iter: elbo=-1631 (ell 1051 (-549,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 513.6)
2019-12-12 04:35:59,820 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 830 iter: elbo=-1584 (ell 1051 (-550,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 466.6)
2019-12-12 04:36:00,046 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 840 iter: elbo=-1622 (ell 1049 (-549,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 506.3)
2019-12-12 04:36:00,283 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 850 iter: elbo=-1644 (ell 1052 (-550,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 526.4)
2019-12-12 04:36:00,520 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 860 iter: elbo=-1603 (ell 1047 (-549,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 489.9)
2019-12-12 04:36:00,764 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 870 iter: elbo=-1638 (ell 1058 (-549,-510), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 512.8)
2019-12-12 04:36:01,013 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 880 iter: elbo=-1586 (ell 1049 (-549,-499), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 470.5)
2019-12-12 04:36:01,219 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 890 iter: elbo=-1600 (ell 1050 (-550,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 483.7)
2019-12-12 04:36:01,451 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 900 iter: elbo=-1590 (ell 1040 (-550,-490), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 483.2)
2019-12-12 04:36:01,659 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 910 iter: elbo=-1629 (ell 1045 (-548,-497), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 517.3)
2019-12-12 04:36:01,912 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 920 iter: elbo=-1622 (ell 1053 (-547,-506), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 501.9)
2019-12-12 04:36:02,145 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 930 iter: elbo=-1605 (ell 1056 (-547,-509), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 482.3)
2019-12-12 04:36:02,364 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 940 iter: elbo=-1575 (ell 1047 (-547,-500), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 461.9)
2019-12-12 04:36:02,599 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 950 iter: elbo=-1628 (ell 1048 (-550,-498), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 514.0)
2019-12-12 04:36:02,848 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 960 iter: elbo=-1591 (ell 1052 (-550,-502), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 472.0)
2019-12-12 04:36:03,077 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 970 iter: elbo=-1625 (ell 1053 (-549,-504), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 505.3)
2019-12-12 04:36:03,327 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 980 iter: elbo=-1616 (ell 1049 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 500.3)
2019-12-12 04:36:03,548 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 990 iter: elbo=-1628 (ell 1052 (-547,-504), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 510.4)
2019-12-12 04:36:03,775 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1000 iter: elbo=-1624 (ell 1051 (-548,-503), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 507.3)
2019-12-12 04:36:03,997 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1010 iter: elbo=-1620 (ell 1041 (-549,-492), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 511.8)
2019-12-12 04:36:04,245 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1020 iter: elbo=-1566 (ell 1045 (-550,-496), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 454.3)
2019-12-12 04:36:04,484 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1030 iter: elbo=-1576 (ell 1047 (-550,-497), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 462.5)
2019-12-12 04:36:04,746 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1040 iter: elbo=-1589 (ell 1057 (-549,-508), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 465.6)
2019-12-12 04:36:04,953 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1050 iter: elbo=-1569 (ell 1043 (-548,-495), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 459.8)
2019-12-12 04:36:05,168 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 2 local 1060 iter: elbo=-1611 (ell 1049 (-548,-501), kl_g 38485.4, kl_o 0.3, kl_w 65.7, kl_a 495.2)
