2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - Parameters of the model
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 sim: sim2
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 Ti: 100
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 s: 11
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 seed: 1
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_iterations: 5
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_steps: 2000
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 display_step: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_mc: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_rff: 500
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_p: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 tensorboard: False
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:31:37,263 - fmri_scalable_latnet_sim2_100_11 - DEBUG - ITERATION 0
2019-12-12 00:31:37,641 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 0 iter: elbo=-2501 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 530.8)
2019-12-12 00:36:14,917 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1610 iter: elbo=-1563 (ell 1038 (-571,-466), kl_g 38959.9, kl_o 0.5, kl_w 65.9, kl_a 458.1)
2019-12-12 00:36:15,227 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1620 iter: elbo=-1641 (ell 1036 (-571,-464), kl_g 38988.8, kl_o 0.5, kl_w 66.0, kl_a 538.4)
2019-12-12 00:36:15,541 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1630 iter: elbo=-1602 (ell 1038 (-571,-466), kl_g 39023.4, kl_o 0.5, kl_w 66.0, kl_a 497.1)
2019-12-12 00:36:15,853 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1640 iter: elbo=-1575 (ell 1039 (-571,-468), kl_g 39070.5, kl_o 0.5, kl_w 66.0, kl_a 468.4)
2019-12-12 00:36:16,180 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1650 iter: elbo=-1659 (ell 1040 (-571,-469), kl_g 39128.6, kl_o 0.5, kl_w 66.0, kl_a 551.8)
2019-12-12 00:36:16,549 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1660 iter: elbo=-1579 (ell 1040 (-571,-468), kl_g 39177.3, kl_o 0.5, kl_w 66.0, kl_a 472.7)
2019-12-12 00:36:16,917 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1670 iter: elbo=-1594 (ell 1044 (-571,-472), kl_g 39225.7, kl_o 0.5, kl_w 66.0, kl_a 483.1)
2019-12-12 00:36:17,218 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1680 iter: elbo=-1613 (ell 1039 (-571,-468), kl_g 39272.0, kl_o 0.5, kl_w 66.0, kl_a 506.5)
2019-12-12 00:36:17,551 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1690 iter: elbo=-1610 (ell 1041 (-571,-469), kl_g 39314.1, kl_o 0.5, kl_w 66.1, kl_a 501.8)
2019-12-12 00:36:17,870 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1700 iter: elbo=-1597 (ell 1039 (-571,-468), kl_g 39365.4, kl_o 0.5, kl_w 66.3, kl_a 490.5)
2019-12-12 00:36:18,202 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1710 iter: elbo=-1609 (ell 1038 (-571,-467), kl_g 39411.9, kl_o 0.5, kl_w 66.3, kl_a 503.8)
2019-12-12 00:36:18,528 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1720 iter: elbo=-1601 (ell 1039 (-571,-467), kl_g 39453.6, kl_o 0.5, kl_w 66.3, kl_a 495.1)
2019-12-12 00:36:18,884 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1730 iter: elbo=-1626 (ell 1030 (-571,-458), kl_g 39496.2, kl_o 0.5, kl_w 66.3, kl_a 529.2)
2019-12-12 00:36:19,200 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1740 iter: elbo=-1596 (ell 1032 (-571,-461), kl_g 39542.7, kl_o 0.5, kl_w 66.3, kl_a 496.4)
2019-12-12 00:36:19,505 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1750 iter: elbo=-1601 (ell 1036 (-571,-465), kl_g 39599.8, kl_o 0.5, kl_w 66.3, kl_a 497.6)
2019-12-12 00:36:19,864 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1760 iter: elbo=-1608 (ell 1040 (-571,-469), kl_g 39660.7, kl_o 0.5, kl_w 66.2, kl_a 501.0)
2019-12-12 00:36:20,161 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1770 iter: elbo=-1658 (ell 1037 (-571,-466), kl_g 39713.7, kl_o 0.5, kl_w 66.2, kl_a 553.7)
2019-12-12 00:36:20,458 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1780 iter: elbo=-1576 (ell 1030 (-571,-459), kl_g 39782.1, kl_o 0.5, kl_w 66.2, kl_a 479.3)
2019-12-12 00:36:20,769 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1790 iter: elbo=-1614 (ell 1041 (-571,-470), kl_g 39854.9, kl_o 0.5, kl_w 66.3, kl_a 505.2)
2019-12-12 00:36:21,092 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1800 iter: elbo=-1619 (ell 1038 (-571,-467), kl_g 39920.8, kl_o 0.5, kl_w 66.3, kl_a 513.2)
2019-12-12 00:36:21,415 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1810 iter: elbo=-1589 (ell 1043 (-571,-472), kl_g 39980.2, kl_o 0.5, kl_w 66.3, kl_a 478.1)
2019-12-12 00:36:21,726 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1820 iter: elbo=-1609 (ell 1038 (-571,-466), kl_g 40034.8, kl_o 0.5, kl_w 66.3, kl_a 504.3)
2019-12-12 00:36:22,062 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1830 iter: elbo=-1577 (ell 1039 (-571,-467), kl_g 40094.3, kl_o 0.5, kl_w 66.3, kl_a 470.9)
2019-12-12 00:36:22,373 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1840 iter: elbo=-1621 (ell 1039 (-571,-468), kl_g 40162.3, kl_o 0.5, kl_w 66.4, kl_a 514.2)
2019-12-12 00:36:22,734 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1850 iter: elbo=-1594 (ell 1034 (-571,-463), kl_g 40243.6, kl_o 0.5, kl_w 66.4, kl_a 493.0)
2019-12-12 00:36:23,068 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1860 iter: elbo=-1633 (ell 1037 (-571,-465), kl_g 40305.2, kl_o 0.5, kl_w 66.5, kl_a 528.8)
2019-12-12 00:36:23,412 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1870 iter: elbo=-1608 (ell 1036 (-571,-465), kl_g 40348.3, kl_o 0.5, kl_w 66.6, kl_a 504.7)
2019-12-12 00:36:23,752 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1880 iter: elbo=-1595 (ell 1038 (-571,-467), kl_g 40392.4, kl_o 0.5, kl_w 66.6, kl_a 489.8)
2019-12-12 00:36:24,079 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1890 iter: elbo=-1596 (ell 1035 (-571,-464), kl_g 40450.1, kl_o 0.5, kl_w 66.6, kl_a 493.0)
2019-12-12 00:36:24,413 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1900 iter: elbo=-1596 (ell 1036 (-571,-465), kl_g 40518.0, kl_o 0.5, kl_w 66.4, kl_a 492.1)
2019-12-12 00:36:24,728 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1910 iter: elbo=-1607 (ell 1037 (-571,-465), kl_g 40575.5, kl_o 0.5, kl_w 66.3, kl_a 502.8)
2019-12-12 00:36:25,047 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1920 iter: elbo=-1580 (ell 1032 (-571,-460), kl_g 40637.0, kl_o 0.5, kl_w 66.1, kl_a 480.7)
2019-12-12 00:36:25,353 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1930 iter: elbo=-1603 (ell 1034 (-571,-463), kl_g 40690.3, kl_o 0.5, kl_w 66.1, kl_a 501.8)
2019-12-12 00:36:25,657 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1940 iter: elbo=-1607 (ell 1039 (-571,-467), kl_g 40735.2, kl_o 0.5, kl_w 66.0, kl_a 501.1)
2019-12-12 00:36:25,994 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1950 iter: elbo=-1584 (ell 1033 (-571,-461), kl_g 40777.0, kl_o 0.5, kl_w 66.1, kl_a 484.0)
2019-12-12 00:36:26,339 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1960 iter: elbo=-1601 (ell 1042 (-571,-471), kl_g 40815.5, kl_o 0.5, kl_w 66.3, kl_a 491.3)
2019-12-12 00:36:26,648 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1970 iter: elbo=-1587 (ell 1038 (-571,-466), kl_g 40865.6, kl_o 0.5, kl_w 66.4, kl_a 482.2)
2019-12-12 00:36:26,965 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1980 iter: elbo=-1609 (ell 1037 (-571,-466), kl_g 40926.2, kl_o 0.5, kl_w 66.5, kl_a 504.2)
2019-12-12 00:36:27,325 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 1990 iter: elbo=-1585 (ell 1036 (-571,-464), kl_g 40975.6, kl_o 0.5, kl_w 66.5, kl_a 481.5)
2019-12-12 00:36:27,640 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 0 iter: elbo=-1583 (ell 1037 (-571,-466), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 478.4)
2019-12-12 00:36:27,863 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 10 iter: elbo=-1572 (ell 1038 (-569,-469), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 467.3)
2019-12-12 00:36:28,110 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 20 iter: elbo=-1576 (ell 1033 (-564,-469), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 476.0)
2019-12-12 00:36:28,329 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 30 iter: elbo=-1590 (ell 1034 (-557,-477), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 488.5)
2019-12-12 00:36:28,548 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 40 iter: elbo=-1631 (ell 1039 (-551,-489), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 524.1)
2019-12-12 00:36:28,772 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 50 iter: elbo=-1607 (ell 1031 (-544,-487), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 508.2)
2019-12-12 00:36:28,994 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 60 iter: elbo=-1606 (ell 1032 (-538,-494), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 505.7)
2019-12-12 00:36:29,241 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 70 iter: elbo=-1571 (ell 1032 (-533,-498), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 471.8)
2019-12-12 00:36:29,475 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 80 iter: elbo=-1602 (ell 1033 (-532,-501), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 502.0)
2019-12-12 00:36:29,704 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 90 iter: elbo=-1588 (ell 1043 (-533,-510), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 477.2)
2019-12-12 00:36:29,909 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 100 iter: elbo=-1561 (ell 1030 (-535,-495), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 463.2)
2019-12-12 00:36:30,159 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 110 iter: elbo=-1607 (ell 1028 (-535,-492), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 511.1)
2019-12-12 00:36:30,389 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 120 iter: elbo=-1616 (ell 1035 (-535,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 513.9)
2019-12-12 00:36:30,620 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 130 iter: elbo=-1602 (ell 1034 (-536,-498), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 500.9)
2019-12-12 00:36:30,852 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 140 iter: elbo=-1603 (ell 1033 (-535,-498), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 502.7)
2019-12-12 00:36:31,091 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 150 iter: elbo=-1613 (ell 1034 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 511.9)
2019-12-12 00:36:31,325 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 160 iter: elbo=-1558 (ell 1036 (-534,-503), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 454.8)
2019-12-12 00:36:31,568 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 170 iter: elbo=-1578 (ell 1039 (-533,-506), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 471.3)
2019-12-12 00:36:31,794 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 180 iter: elbo=-1578 (ell 1030 (-535,-495), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 480.6)
2019-12-12 00:36:32,005 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 190 iter: elbo=-1602 (ell 1042 (-535,-507), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 492.6)
2019-12-12 00:36:32,235 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 200 iter: elbo=-1614 (ell 1035 (-535,-501), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 511.1)
2019-12-12 00:36:32,467 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 210 iter: elbo=-1591 (ell 1037 (-534,-503), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 486.7)
2019-12-12 00:36:32,688 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 220 iter: elbo=-1593 (ell 1029 (-534,-496), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 495.8)
2019-12-12 00:36:32,919 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 230 iter: elbo=-1628 (ell 1029 (-533,-496), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 531.2)
2019-12-12 00:36:33,143 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 240 iter: elbo=-1599 (ell 1035 (-532,-503), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 497.0)
2019-12-12 00:36:33,358 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 250 iter: elbo=-1583 (ell 1044 (-532,-511), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 472.4)
2019-12-12 00:36:33,553 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 260 iter: elbo=-1575 (ell 1028 (-534,-494), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 479.6)
2019-12-12 00:36:33,759 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 270 iter: elbo=-1567 (ell 1041 (-535,-506), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 458.2)
2019-12-12 00:36:33,934 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 280 iter: elbo=-1561 (ell 1041 (-536,-506), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 452.4)
2019-12-12 00:36:34,135 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 290 iter: elbo=-1559 (ell 1032 (-535,-497), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 459.6)
2019-12-12 00:36:34,357 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 300 iter: elbo=-1581 (ell 1038 (-534,-504), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 475.8)
2019-12-12 00:36:34,568 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 310 iter: elbo=-1617 (ell 1043 (-534,-509), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 507.2)
2019-12-12 00:36:34,773 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 320 iter: elbo=-1557 (ell 1031 (-534,-497), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 457.8)
2019-12-12 00:36:35,001 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 330 iter: elbo=-1583 (ell 1033 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 482.1)
2019-12-12 00:36:35,193 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 340 iter: elbo=-1595 (ell 1028 (-534,-494), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 499.4)
2019-12-12 00:36:35,420 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 350 iter: elbo=-1605 (ell 1035 (-534,-501), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 501.9)
2019-12-12 00:36:35,654 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 360 iter: elbo=-1582 (ell 1030 (-535,-495), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 484.4)
2019-12-12 00:36:35,904 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 370 iter: elbo=-1565 (ell 1035 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 463.1)
2019-12-12 00:36:36,138 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 380 iter: elbo=-1606 (ell 1037 (-534,-502), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 501.2)
2019-12-12 00:36:36,376 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 390 iter: elbo=-1614 (ell 1034 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 512.5)
2019-12-12 00:36:36,603 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 400 iter: elbo=-1596 (ell 1032 (-534,-498), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 496.6)
2019-12-12 00:36:36,837 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 410 iter: elbo=-1619 (ell 1039 (-533,-505), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 512.7)
2019-12-12 00:36:37,063 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 420 iter: elbo=-1606 (ell 1036 (-534,-502), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 502.9)
2019-12-12 00:36:37,270 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 430 iter: elbo=-1637 (ell 1034 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 535.5)
2019-12-12 00:36:37,504 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 440 iter: elbo=-1575 (ell 1036 (-535,-501), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 471.8)
2019-12-12 00:36:37,733 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 450 iter: elbo=-1600 (ell 1034 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 498.1)
2019-12-12 00:36:37,972 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 460 iter: elbo=-1583 (ell 1038 (-533,-505), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 477.7)
2019-12-12 00:36:38,191 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 470 iter: elbo=-1629 (ell 1044 (-534,-510), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 517.5)
2019-12-12 00:36:38,419 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 480 iter: elbo=-1591 (ell 1030 (-536,-494), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 493.7)
2019-12-12 00:36:38,653 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 490 iter: elbo=-1569 (ell 1035 (-536,-499), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 465.7)
2019-12-12 00:36:38,880 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 500 iter: elbo=-1583 (ell 1033 (-535,-498), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 483.1)
2019-12-12 00:36:39,082 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 510 iter: elbo=-1567 (ell 1035 (-533,-501), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 464.8)
2019-12-12 00:36:39,317 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 520 iter: elbo=-1594 (ell 1032 (-533,-499), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 494.3)
2019-12-12 00:36:39,536 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 530 iter: elbo=-1601 (ell 1025 (-533,-492), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 508.9)
2019-12-12 00:36:39,747 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 540 iter: elbo=-1552 (ell 1033 (-533,-499), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 451.5)
2019-12-12 00:36:39,978 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 550 iter: elbo=-1589 (ell 1037 (-534,-503), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 483.9)
2019-12-12 00:36:40,222 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 560 iter: elbo=-1601 (ell 1034 (-534,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 499.5)
2019-12-12 00:36:40,433 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 570 iter: elbo=-1601 (ell 1035 (-535,-500), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 497.6)
2019-12-12 00:36:40,658 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 580 iter: elbo=-1582 (ell 1029 (-535,-493), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 485.9)
2019-12-12 00:36:40,919 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 590 iter: elbo=-1593 (ell 1033 (-534,-499), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 492.5)
2019-12-12 00:36:41,121 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 600 iter: elbo=-1581 (ell 1037 (-533,-504), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 476.3)
2019-12-12 00:36:41,360 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 610 iter: elbo=-1609 (ell 1041 (-533,-508), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 500.4)
2019-12-12 00:36:41,606 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 620 iter: elbo=-1600 (ell 1030 (-533,-497), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 502.1)
2019-12-12 00:36:41,831 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 630 iter: elbo=-1598 (ell 1028 (-533,-495), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 502.6)
2019-12-12 00:36:42,065 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 640 iter: elbo=-1631 (ell 1037 (-533,-504), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 525.8)
2019-12-12 00:36:42,313 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 650 iter: elbo=-1663 (ell 1039 (-534,-505), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 556.8)
2019-12-12 00:36:42,567 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 660 iter: elbo=-1596 (ell 1029 (-534,-495), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 499.7)
2019-12-12 00:36:42,785 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 670 iter: elbo=-1578 (ell 1031 (-533,-498), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 478.7)
2019-12-12 00:36:43,021 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 680 iter: elbo=-1603 (ell 1038 (-533,-505), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 498.2)
2019-12-12 00:36:43,271 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 2 local 690 iter: elbo=-1598 (ell 1033 (-534,-499), kl_g 41018.6, kl_o 0.5, kl_w 66.6, kl_a 497.5)
