2019-12-12 04:40:18,989 - fmri_scalable_latnet_sim2_100_37 - DEBUG - Parameters of the model
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 sim: sim2
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 Ti: 100
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 s: 37
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 seed: 1
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_iterations: 5
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 display_step: 10
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_mc: 10
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_rff: 500
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_p: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 tensorboard: False
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:40:22,295 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 0
2019-12-12 04:40:23,265 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 0 iter: elbo=-2480 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 493.5)
2019-12-12 04:46:04,095 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1850 iter: elbo=-1584 (ell 1040 (-537,-503), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 476.7)
2019-12-12 04:46:04,354 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1860 iter: elbo=-1593 (ell 1035 (-538,-497), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 489.8)
2019-12-12 04:46:04,585 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1870 iter: elbo=-1567 (ell 1032 (-538,-494), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 466.9)
2019-12-12 04:46:04,821 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1880 iter: elbo=-1580 (ell 1034 (-538,-495), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 479.4)
2019-12-12 04:46:05,055 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1890 iter: elbo=-1652 (ell 1036 (-538,-498), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 548.5)
2019-12-12 04:46:05,303 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1900 iter: elbo=-1585 (ell 1039 (-537,-502), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 478.1)
2019-12-12 04:46:05,532 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1910 iter: elbo=-1626 (ell 1050 (-537,-513), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 508.7)
2019-12-12 04:46:05,761 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1920 iter: elbo=-1600 (ell 1041 (-537,-504), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 491.2)
2019-12-12 04:46:05,973 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1930 iter: elbo=-1626 (ell 1037 (-537,-500), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 521.4)
2019-12-12 04:46:06,237 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1940 iter: elbo=-1596 (ell 1038 (-537,-501), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 490.9)
2019-12-12 04:46:06,481 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1950 iter: elbo=-1582 (ell 1042 (-538,-504), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 472.7)
2019-12-12 04:46:06,744 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1960 iter: elbo=-1586 (ell 1039 (-538,-501), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 480.0)
2019-12-12 04:46:06,972 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1970 iter: elbo=-1564 (ell 1043 (-538,-505), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 453.7)
2019-12-12 04:46:07,187 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1980 iter: elbo=-1610 (ell 1031 (-538,-493), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 511.1)
2019-12-12 04:46:07,416 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 2 local 1990 iter: elbo=-1592 (ell 1034 (-537,-497), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 490.4)
2019-12-12 04:46:07,628 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 3
2019-12-12 04:46:07,661 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 0 iter: elbo=-1591 (ell 1042 (-537,-504), kl_g 40443.2, kl_o 0.4, kl_w 66.6, kl_a 481.7)
2019-12-12 04:46:07,975 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 10 iter: elbo=-1588 (ell 1036 (-537,-498), kl_g 40485.5, kl_o 0.4, kl_w 66.6, kl_a 485.1)
2019-12-12 04:46:08,325 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 20 iter: elbo=-1620 (ell 1038 (-537,-500), kl_g 40537.7, kl_o 0.4, kl_w 66.8, kl_a 514.8)
2019-12-12 04:46:08,654 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 30 iter: elbo=-1607 (ell 1040 (-537,-502), kl_g 40572.1, kl_o 0.4, kl_w 67.1, kl_a 499.4)
2019-12-12 04:46:09,002 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 40 iter: elbo=-1584 (ell 1033 (-537,-495), kl_g 40610.2, kl_o 0.4, kl_w 67.4, kl_a 483.3)
2019-12-12 04:46:09,335 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 50 iter: elbo=-1553 (ell 1025 (-537,-487), kl_g 40664.6, kl_o 0.4, kl_w 67.7, kl_a 459.2)
2019-12-12 04:46:09,666 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 60 iter: elbo=-1616 (ell 1036 (-537,-498), kl_g 40737.3, kl_o 0.4, kl_w 68.0, kl_a 512.0)
2019-12-12 04:46:09,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 70 iter: elbo=-1608 (ell 1043 (-537,-505), kl_g 40800.9, kl_o 0.4, kl_w 68.1, kl_a 496.6)
2019-12-12 04:46:10,335 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 80 iter: elbo=-1624 (ell 1036 (-537,-498), kl_g 40854.4, kl_o 0.4, kl_w 68.2, kl_a 518.7)
2019-12-12 04:46:10,673 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 90 iter: elbo=-1577 (ell 1031 (-537,-493), kl_g 40902.1, kl_o 0.4, kl_w 68.3, kl_a 477.8)
2019-12-12 04:46:11,037 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 100 iter: elbo=-1614 (ell 1033 (-537,-496), kl_g 40953.6, kl_o 0.4, kl_w 68.3, kl_a 511.0)
2019-12-12 04:46:11,385 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 110 iter: elbo=-1578 (ell 1035 (-537,-498), kl_g 41001.1, kl_o 0.4, kl_w 68.4, kl_a 473.6)
2019-12-12 04:46:11,712 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 120 iter: elbo=-1639 (ell 1046 (-537,-509), kl_g 41032.4, kl_o 0.4, kl_w 68.4, kl_a 523.3)
2019-12-12 04:46:12,072 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 130 iter: elbo=-1571 (ell 1029 (-537,-492), kl_g 41055.9, kl_o 0.4, kl_w 68.5, kl_a 472.3)
2019-12-12 04:46:12,413 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 140 iter: elbo=-1593 (ell 1034 (-537,-497), kl_g 41075.1, kl_o 0.4, kl_w 68.6, kl_a 489.2)
2019-12-12 04:46:12,747 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 150 iter: elbo=-1570 (ell 1039 (-537,-501), kl_g 41094.1, kl_o 0.4, kl_w 68.6, kl_a 461.5)
2019-12-12 04:46:13,053 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 160 iter: elbo=-1595 (ell 1027 (-537,-490), kl_g 41112.9, kl_o 0.4, kl_w 68.7, kl_a 498.1)
2019-12-12 04:46:13,390 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 170 iter: elbo=-1563 (ell 1032 (-537,-495), kl_g 41132.1, kl_o 0.4, kl_w 68.7, kl_a 461.2)
2019-12-12 04:46:13,706 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 180 iter: elbo=-1572 (ell 1038 (-537,-500), kl_g 41156.0, kl_o 0.4, kl_w 68.7, kl_a 464.6)
2019-12-12 04:46:14,036 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 190 iter: elbo=-1610 (ell 1031 (-537,-494), kl_g 41197.4, kl_o 0.4, kl_w 69.0, kl_a 509.3)
2019-12-12 04:46:14,350 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 200 iter: elbo=-1577 (ell 1031 (-537,-494), kl_g 41258.9, kl_o 0.4, kl_w 69.1, kl_a 476.1)
2019-12-12 04:46:14,668 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 210 iter: elbo=-1615 (ell 1032 (-537,-495), kl_g 41301.5, kl_o 0.4, kl_w 69.0, kl_a 512.7)
2019-12-12 04:46:14,968 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 220 iter: elbo=-1574 (ell 1028 (-537,-491), kl_g 41340.9, kl_o 0.4, kl_w 69.0, kl_a 476.0)
2019-12-12 04:46:15,291 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 230 iter: elbo=-1558 (ell 1032 (-537,-494), kl_g 41387.3, kl_o 0.4, kl_w 68.9, kl_a 456.1)
2019-12-12 04:46:15,655 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 240 iter: elbo=-1567 (ell 1029 (-537,-492), kl_g 41448.9, kl_o 0.4, kl_w 69.0, kl_a 467.7)
2019-12-12 04:46:15,926 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 250 iter: elbo=-1609 (ell 1037 (-537,-499), kl_g 41518.3, kl_o 0.4, kl_w 69.0, kl_a 502.2)
2019-12-12 04:46:16,210 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 260 iter: elbo=-1604 (ell 1038 (-537,-501), kl_g 41585.4, kl_o 0.4, kl_w 69.2, kl_a 495.7)
2019-12-12 04:46:16,528 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 270 iter: elbo=-1544 (ell 1026 (-537,-488), kl_g 41624.1, kl_o 0.4, kl_w 69.3, kl_a 448.6)
2019-12-12 04:46:16,850 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 280 iter: elbo=-1609 (ell 1024 (-537,-486), kl_g 41651.7, kl_o 0.4, kl_w 69.3, kl_a 515.1)
2019-12-12 04:46:17,197 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 290 iter: elbo=-1588 (ell 1028 (-537,-490), kl_g 41694.8, kl_o 0.4, kl_w 69.2, kl_a 490.5)
2019-12-12 04:46:17,530 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 300 iter: elbo=-1572 (ell 1033 (-537,-496), kl_g 41775.1, kl_o 0.4, kl_w 69.1, kl_a 469.2)
2019-12-12 04:46:17,828 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 310 iter: elbo=-1573 (ell 1032 (-537,-495), kl_g 41840.1, kl_o 0.4, kl_w 68.9, kl_a 471.1)
2019-12-12 04:46:18,108 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 320 iter: elbo=-1619 (ell 1035 (-537,-498), kl_g 41899.1, kl_o 0.4, kl_w 68.8, kl_a 514.5)
2019-12-12 04:46:18,402 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 330 iter: elbo=-1575 (ell 1034 (-537,-496), kl_g 41961.1, kl_o 0.4, kl_w 68.9, kl_a 472.1)
2019-12-12 04:46:18,728 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 340 iter: elbo=-1607 (ell 1031 (-537,-494), kl_g 42022.8, kl_o 0.4, kl_w 68.9, kl_a 506.0)
2019-12-12 04:46:19,003 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 350 iter: elbo=-1570 (ell 1034 (-537,-497), kl_g 42091.1, kl_o 0.4, kl_w 69.0, kl_a 465.8)
2019-12-12 04:46:19,341 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 360 iter: elbo=-1592 (ell 1035 (-537,-497), kl_g 42165.2, kl_o 0.4, kl_w 69.1, kl_a 486.9)
2019-12-12 04:46:19,659 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 370 iter: elbo=-1563 (ell 1032 (-537,-495), kl_g 42209.3, kl_o 0.4, kl_w 69.1, kl_a 460.8)
2019-12-12 04:46:19,970 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 380 iter: elbo=-1605 (ell 1028 (-537,-491), kl_g 42257.5, kl_o 0.4, kl_w 69.2, kl_a 506.9)
2019-12-12 04:46:20,254 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 390 iter: elbo=-1635 (ell 1033 (-537,-495), kl_g 42309.6, kl_o 0.4, kl_w 69.2, kl_a 532.3)
2019-12-12 04:46:20,624 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 400 iter: elbo=-1614 (ell 1031 (-537,-494), kl_g 42361.5, kl_o 0.4, kl_w 69.2, kl_a 513.4)
2019-12-12 04:46:20,931 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 410 iter: elbo=-1562 (ell 1029 (-537,-492), kl_g 42424.0, kl_o 0.4, kl_w 69.2, kl_a 462.5)
2019-12-12 04:46:21,257 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 420 iter: elbo=-1598 (ell 1032 (-537,-494), kl_g 42470.1, kl_o 0.4, kl_w 69.3, kl_a 495.9)
2019-12-12 04:46:21,579 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 430 iter: elbo=-1589 (ell 1028 (-537,-490), kl_g 42513.5, kl_o 0.4, kl_w 69.4, kl_a 490.7)
2019-12-12 04:46:21,909 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 440 iter: elbo=-1630 (ell 1033 (-537,-496), kl_g 42590.1, kl_o 0.4, kl_w 69.2, kl_a 526.5)
2019-12-12 04:46:22,207 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 450 iter: elbo=-1617 (ell 1037 (-537,-500), kl_g 42662.6, kl_o 0.4, kl_w 69.0, kl_a 509.8)
2019-12-12 04:46:22,534 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 460 iter: elbo=-1590 (ell 1027 (-537,-490), kl_g 42730.9, kl_o 0.4, kl_w 69.0, kl_a 492.5)
2019-12-12 04:46:22,883 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 470 iter: elbo=-1573 (ell 1030 (-537,-492), kl_g 42799.9, kl_o 0.4, kl_w 68.9, kl_a 473.2)
2019-12-12 04:46:23,230 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 480 iter: elbo=-1618 (ell 1033 (-537,-496), kl_g 42856.9, kl_o 0.4, kl_w 69.1, kl_a 514.7)
2019-12-12 04:46:23,583 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 490 iter: elbo=-1596 (ell 1030 (-537,-492), kl_g 42898.4, kl_o 0.4, kl_w 69.1, kl_a 495.9)
2019-12-12 04:46:23,914 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 500 iter: elbo=-1579 (ell 1033 (-537,-495), kl_g 42954.4, kl_o 0.4, kl_w 69.0, kl_a 476.8)
2019-12-12 04:46:24,257 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 510 iter: elbo=-1572 (ell 1039 (-537,-502), kl_g 43028.9, kl_o 0.4, kl_w 68.9, kl_a 462.7)
2019-12-12 04:46:24,580 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 520 iter: elbo=-1594 (ell 1029 (-537,-492), kl_g 43090.9, kl_o 0.4, kl_w 69.0, kl_a 494.5)
2019-12-12 04:46:24,871 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 530 iter: elbo=-1590 (ell 1030 (-537,-493), kl_g 43145.3, kl_o 0.4, kl_w 69.1, kl_a 490.3)
2019-12-12 04:46:25,228 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 540 iter: elbo=-1597 (ell 1030 (-537,-492), kl_g 43198.8, kl_o 0.4, kl_w 69.1, kl_a 497.3)
2019-12-12 04:46:25,562 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 550 iter: elbo=-1588 (ell 1025 (-537,-487), kl_g 43233.1, kl_o 0.4, kl_w 69.1, kl_a 493.8)
2019-12-12 04:46:25,864 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 560 iter: elbo=-1587 (ell 1029 (-537,-492), kl_g 43268.6, kl_o 0.4, kl_w 69.1, kl_a 488.4)
2019-12-12 04:46:26,250 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 570 iter: elbo=-1584 (ell 1030 (-537,-492), kl_g 43306.9, kl_o 0.4, kl_w 69.1, kl_a 484.6)
2019-12-12 04:46:26,584 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 580 iter: elbo=-1582 (ell 1032 (-537,-495), kl_g 43342.4, kl_o 0.4, kl_w 69.1, kl_a 479.6)
2019-12-12 04:46:26,902 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 590 iter: elbo=-1578 (ell 1028 (-537,-491), kl_g 43370.8, kl_o 0.4, kl_w 69.1, kl_a 479.9)
2019-12-12 04:46:27,234 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 600 iter: elbo=-1674 (ell 1032 (-537,-494), kl_g 43399.1, kl_o 0.4, kl_w 69.3, kl_a 571.6)
2019-12-12 04:46:27,544 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 610 iter: elbo=-1608 (ell 1027 (-537,-489), kl_g 43422.9, kl_o 0.4, kl_w 69.3, kl_a 511.2)
2019-12-12 04:46:27,885 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 620 iter: elbo=-1563 (ell 1028 (-537,-491), kl_g 43449.9, kl_o 0.4, kl_w 69.4, kl_a 464.4)
2019-12-12 04:46:28,217 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 630 iter: elbo=-1600 (ell 1027 (-537,-490), kl_g 43485.7, kl_o 0.4, kl_w 69.3, kl_a 502.2)
2019-12-12 04:46:28,547 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 640 iter: elbo=-1593 (ell 1025 (-537,-488), kl_g 43524.6, kl_o 0.4, kl_w 69.3, kl_a 497.8)
2019-12-12 04:46:28,873 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 650 iter: elbo=-1605 (ell 1025 (-537,-488), kl_g 43578.3, kl_o 0.4, kl_w 69.3, kl_a 509.4)
2019-12-12 04:46:29,213 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 660 iter: elbo=-1578 (ell 1026 (-537,-489), kl_g 43635.1, kl_o 0.4, kl_w 69.3, kl_a 481.7)
2019-12-12 04:46:29,562 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 670 iter: elbo=-1617 (ell 1035 (-537,-497), kl_g 43714.2, kl_o 0.4, kl_w 69.3, kl_a 511.7)
2019-12-12 04:46:29,847 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 680 iter: elbo=-1594 (ell 1028 (-537,-491), kl_g 43790.0, kl_o 0.4, kl_w 69.3, kl_a 495.0)
2019-12-12 04:46:30,174 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 690 iter: elbo=-1591 (ell 1029 (-537,-491), kl_g 43860.1, kl_o 0.4, kl_w 69.2, kl_a 491.8)
2019-12-12 04:46:30,504 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 700 iter: elbo=-1620 (ell 1038 (-537,-501), kl_g 43917.7, kl_o 0.4, kl_w 69.2, kl_a 512.2)
2019-12-12 04:46:30,891 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 710 iter: elbo=-1582 (ell 1030 (-537,-492), kl_g 43963.0, kl_o 0.4, kl_w 69.3, kl_a 481.8)
2019-12-12 04:46:31,215 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 720 iter: elbo=-1598 (ell 1023 (-537,-485), kl_g 44017.0, kl_o 0.4, kl_w 69.2, kl_a 505.3)
2019-12-12 04:46:31,565 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 730 iter: elbo=-1584 (ell 1027 (-537,-490), kl_g 44084.8, kl_o 0.4, kl_w 69.2, kl_a 486.7)
2019-12-12 04:46:31,889 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 740 iter: elbo=-1588 (ell 1027 (-537,-489), kl_g 44147.8, kl_o 0.4, kl_w 69.2, kl_a 491.0)
2019-12-12 04:46:32,227 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 750 iter: elbo=-1589 (ell 1030 (-537,-493), kl_g 44199.7, kl_o 0.4, kl_w 69.3, kl_a 488.4)
2019-12-12 04:46:32,565 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 760 iter: elbo=-1606 (ell 1025 (-537,-487), kl_g 44259.3, kl_o 0.4, kl_w 69.5, kl_a 510.7)
2019-12-12 04:46:32,907 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 770 iter: elbo=-1629 (ell 1038 (-537,-500), kl_g 44312.9, kl_o 0.4, kl_w 69.6, kl_a 520.8)
2019-12-12 04:46:33,285 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 780 iter: elbo=-1588 (ell 1030 (-537,-493), kl_g 44365.0, kl_o 0.4, kl_w 69.7, kl_a 486.9)
2019-12-12 04:46:33,617 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 790 iter: elbo=-1579 (ell 1025 (-537,-488), kl_g 44417.0, kl_o 0.4, kl_w 69.8, kl_a 483.4)
2019-12-12 04:46:33,958 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 800 iter: elbo=-1617 (ell 1032 (-537,-495), kl_g 44466.3, kl_o 0.4, kl_w 69.8, kl_a 514.0)
2019-12-12 04:46:34,311 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 810 iter: elbo=-1572 (ell 1027 (-537,-489), kl_g 44527.1, kl_o 0.4, kl_w 69.8, kl_a 474.2)
2019-12-12 04:46:34,667 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 820 iter: elbo=-1623 (ell 1028 (-537,-491), kl_g 44580.9, kl_o 0.4, kl_w 69.7, kl_a 524.5)
2019-12-12 04:46:35,013 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 830 iter: elbo=-1540 (ell 1024 (-537,-487), kl_g 44637.9, kl_o 0.4, kl_w 69.7, kl_a 444.7)
2019-12-12 04:46:35,367 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 840 iter: elbo=-1601 (ell 1024 (-537,-487), kl_g 44682.3, kl_o 0.4, kl_w 69.5, kl_a 506.4)
2019-12-12 04:46:35,723 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 850 iter: elbo=-1615 (ell 1028 (-537,-491), kl_g 44717.1, kl_o 0.4, kl_w 69.5, kl_a 516.0)
2019-12-12 04:46:36,080 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 860 iter: elbo=-1610 (ell 1025 (-537,-488), kl_g 44752.5, kl_o 0.4, kl_w 69.4, kl_a 514.5)
2019-12-12 04:46:36,407 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 870 iter: elbo=-1597 (ell 1028 (-537,-491), kl_g 44788.4, kl_o 0.4, kl_w 69.5, kl_a 498.2)
2019-12-12 04:46:36,728 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 880 iter: elbo=-1623 (ell 1030 (-537,-493), kl_g 44830.5, kl_o 0.4, kl_w 69.5, kl_a 522.6)
2019-12-12 04:46:37,052 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 890 iter: elbo=-1599 (ell 1036 (-537,-499), kl_g 44868.2, kl_o 0.4, kl_w 69.4, kl_a 491.9)
2019-12-12 04:46:37,384 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 900 iter: elbo=-1570 (ell 1030 (-537,-492), kl_g 44905.3, kl_o 0.4, kl_w 69.7, kl_a 469.6)
2019-12-12 04:46:37,721 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 910 iter: elbo=-1641 (ell 1035 (-537,-497), kl_g 44958.6, kl_o 0.4, kl_w 70.0, kl_a 535.5)
2019-12-12 04:46:38,040 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 920 iter: elbo=-1570 (ell 1029 (-537,-491), kl_g 45017.4, kl_o 0.4, kl_w 70.2, kl_a 470.5)
2019-12-12 04:46:38,377 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 930 iter: elbo=-1571 (ell 1031 (-537,-493), kl_g 45074.0, kl_o 0.4, kl_w 70.1, kl_a 468.8)
