2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - Parameters of the model
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 sim: sim2
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 Ti: 100
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 s: 26
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 seed: 1
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_iterations: 5
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_steps: 2000
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 display_step: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_mc: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_rff: 500
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_p: 0.5
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 tensorboard: False
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:54:12,010 - fmri_scalable_latnet_sim2_100_26 - DEBUG - ITERATION 0
2019-12-12 02:54:12,722 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 536.0)
2019-12-12 03:02:13,047 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 860 iter: elbo=-1627 (ell 1026 (-528,-498), kl_g 49522.7, kl_o 0.4, kl_w 69.9, kl_a 530.7)
2019-12-12 03:02:13,385 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 870 iter: elbo=-1555 (ell 1024 (-528,-496), kl_g 49542.6, kl_o 0.4, kl_w 69.8, kl_a 460.2)
2019-12-12 03:02:13,737 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 880 iter: elbo=-1627 (ell 1031 (-528,-503), kl_g 49561.7, kl_o 0.4, kl_w 70.0, kl_a 525.1)
2019-12-12 03:02:14,057 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 890 iter: elbo=-1584 (ell 1022 (-528,-495), kl_g 49587.2, kl_o 0.4, kl_w 70.0, kl_a 490.9)
2019-12-12 03:02:14,379 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 900 iter: elbo=-1612 (ell 1030 (-528,-502), kl_g 49624.4, kl_o 0.4, kl_w 69.9, kl_a 511.7)
2019-12-12 03:02:14,726 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 910 iter: elbo=-1574 (ell 1028 (-528,-500), kl_g 49658.7, kl_o 0.4, kl_w 69.9, kl_a 475.4)
2019-12-12 03:02:15,096 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 920 iter: elbo=-1586 (ell 1032 (-528,-505), kl_g 49699.3, kl_o 0.4, kl_w 69.8, kl_a 482.5)
2019-12-12 03:02:15,420 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 930 iter: elbo=-1591 (ell 1026 (-528,-499), kl_g 49730.9, kl_o 0.4, kl_w 69.9, kl_a 493.9)
2019-12-12 03:02:15,771 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 940 iter: elbo=-1597 (ell 1024 (-528,-497), kl_g 49759.1, kl_o 0.4, kl_w 70.1, kl_a 501.2)
2019-12-12 03:02:16,114 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 950 iter: elbo=-1606 (ell 1028 (-528,-500), kl_g 49784.6, kl_o 0.4, kl_w 70.1, kl_a 506.6)
2019-12-12 03:02:16,449 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 960 iter: elbo=-1581 (ell 1023 (-528,-495), kl_g 49809.0, kl_o 0.4, kl_w 70.3, kl_a 487.4)
2019-12-12 03:02:16,752 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 970 iter: elbo=-1595 (ell 1023 (-528,-495), kl_g 49837.3, kl_o 0.4, kl_w 70.3, kl_a 500.8)
2019-12-12 03:02:17,050 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 980 iter: elbo=-1586 (ell 1023 (-528,-495), kl_g 49869.0, kl_o 0.4, kl_w 70.2, kl_a 492.0)
2019-12-12 03:02:17,361 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 990 iter: elbo=-1609 (ell 1023 (-528,-495), kl_g 49894.5, kl_o 0.4, kl_w 70.3, kl_a 515.0)
2019-12-12 03:02:17,703 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1000 iter: elbo=-1583 (ell 1026 (-528,-498), kl_g 49918.7, kl_o 0.4, kl_w 70.4, kl_a 486.0)
2019-12-12 03:02:17,997 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1010 iter: elbo=-1589 (ell 1017 (-528,-489), kl_g 49952.2, kl_o 0.4, kl_w 70.4, kl_a 500.4)
2019-12-12 03:02:18,289 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1020 iter: elbo=-1623 (ell 1029 (-528,-502), kl_g 49998.4, kl_o 0.4, kl_w 70.1, kl_a 522.3)
2019-12-12 03:02:18,586 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1030 iter: elbo=-1551 (ell 1021 (-528,-493), kl_g 50022.8, kl_o 0.4, kl_w 70.1, kl_a 459.3)
2019-12-12 03:02:18,896 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1040 iter: elbo=-1620 (ell 1032 (-528,-505), kl_g 50057.0, kl_o 0.4, kl_w 70.2, kl_a 516.5)
2019-12-12 03:02:19,238 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1050 iter: elbo=-1575 (ell 1030 (-528,-502), kl_g 50093.4, kl_o 0.4, kl_w 70.2, kl_a 473.5)
2019-12-12 03:02:19,566 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1060 iter: elbo=-1622 (ell 1026 (-528,-498), kl_g 50123.3, kl_o 0.4, kl_w 70.3, kl_a 524.8)
2019-12-12 03:02:19,906 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1070 iter: elbo=-1579 (ell 1025 (-528,-497), kl_g 50154.4, kl_o 0.4, kl_w 70.4, kl_a 483.0)
2019-12-12 03:02:20,212 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1080 iter: elbo=-1585 (ell 1025 (-528,-497), kl_g 50183.7, kl_o 0.4, kl_w 70.3, kl_a 489.2)
2019-12-12 03:02:20,578 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1090 iter: elbo=-1580 (ell 1029 (-528,-501), kl_g 50227.6, kl_o 0.4, kl_w 70.2, kl_a 480.6)
2019-12-12 03:02:20,893 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1100 iter: elbo=-1593 (ell 1023 (-528,-496), kl_g 50256.4, kl_o 0.4, kl_w 70.2, kl_a 498.8)
2019-12-12 03:02:21,213 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1110 iter: elbo=-1620 (ell 1032 (-528,-505), kl_g 50288.5, kl_o 0.4, kl_w 70.2, kl_a 516.2)
2019-12-12 03:02:21,511 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1120 iter: elbo=-1539 (ell 1020 (-528,-493), kl_g 50323.2, kl_o 0.4, kl_w 70.3, kl_a 447.7)
2019-12-12 03:02:21,839 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1130 iter: elbo=-1557 (ell 1021 (-528,-494), kl_g 50354.0, kl_o 0.4, kl_w 70.4, kl_a 464.4)
2019-12-12 03:02:22,173 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1140 iter: elbo=-1611 (ell 1025 (-528,-497), kl_g 50389.9, kl_o 0.4, kl_w 70.4, kl_a 514.8)
2019-12-12 03:02:22,518 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1150 iter: elbo=-1615 (ell 1026 (-528,-498), kl_g 50439.6, kl_o 0.4, kl_w 70.1, kl_a 518.0)
2019-12-12 03:02:22,814 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1160 iter: elbo=-1579 (ell 1020 (-528,-492), kl_g 50478.9, kl_o 0.4, kl_w 70.2, kl_a 487.9)
2019-12-12 03:02:23,172 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1170 iter: elbo=-1615 (ell 1027 (-528,-499), kl_g 50511.3, kl_o 0.4, kl_w 70.1, kl_a 516.7)
2019-12-12 03:02:23,492 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1180 iter: elbo=-1615 (ell 1025 (-528,-497), kl_g 50532.7, kl_o 0.4, kl_w 70.3, kl_a 519.2)
2019-12-12 03:02:23,796 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1190 iter: elbo=-1597 (ell 1024 (-528,-497), kl_g 50552.2, kl_o 0.4, kl_w 70.3, kl_a 501.8)
2019-12-12 03:02:24,102 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1200 iter: elbo=-1574 (ell 1017 (-528,-489), kl_g 50571.8, kl_o 0.4, kl_w 70.2, kl_a 486.4)
2019-12-12 03:02:24,453 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1210 iter: elbo=-1562 (ell 1018 (-528,-490), kl_g 50592.9, kl_o 0.4, kl_w 70.2, kl_a 472.6)
2019-12-12 03:02:24,775 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1220 iter: elbo=-1581 (ell 1024 (-528,-497), kl_g 50622.7, kl_o 0.4, kl_w 70.1, kl_a 486.0)
2019-12-12 03:02:25,101 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1230 iter: elbo=-1588 (ell 1022 (-528,-494), kl_g 50646.6, kl_o 0.4, kl_w 70.0, kl_a 495.7)
2019-12-12 03:02:25,422 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1240 iter: elbo=-1565 (ell 1024 (-528,-496), kl_g 50667.3, kl_o 0.4, kl_w 69.9, kl_a 469.8)
2019-12-12 03:02:25,765 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1250 iter: elbo=-1623 (ell 1024 (-528,-497), kl_g 50679.2, kl_o 0.4, kl_w 70.1, kl_a 528.0)
2019-12-12 03:02:26,128 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1260 iter: elbo=-1571 (ell 1026 (-528,-498), kl_g 50706.6, kl_o 0.4, kl_w 70.1, kl_a 474.2)
2019-12-12 03:02:26,452 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1270 iter: elbo=-1585 (ell 1023 (-528,-496), kl_g 50734.8, kl_o 0.4, kl_w 70.1, kl_a 490.7)
2019-12-12 03:02:26,838 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1280 iter: elbo=-1599 (ell 1028 (-528,-501), kl_g 50757.6, kl_o 0.4, kl_w 70.1, kl_a 500.0)
2019-12-12 03:02:27,183 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1290 iter: elbo=-1540 (ell 1020 (-528,-493), kl_g 50779.4, kl_o 0.4, kl_w 70.0, kl_a 448.9)
2019-12-12 03:02:27,496 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1300 iter: elbo=-1583 (ell 1023 (-528,-495), kl_g 50797.2, kl_o 0.4, kl_w 70.0, kl_a 489.4)
2019-12-12 03:02:27,870 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1310 iter: elbo=-1591 (ell 1022 (-528,-495), kl_g 50821.2, kl_o 0.4, kl_w 69.9, kl_a 497.8)
2019-12-12 03:02:28,220 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1320 iter: elbo=-1594 (ell 1031 (-528,-503), kl_g 50849.9, kl_o 0.4, kl_w 69.9, kl_a 491.7)
2019-12-12 03:02:28,558 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1330 iter: elbo=-1602 (ell 1025 (-528,-497), kl_g 50876.7, kl_o 0.4, kl_w 70.0, kl_a 505.6)
2019-12-12 03:02:28,885 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1340 iter: elbo=-1577 (ell 1023 (-528,-495), kl_g 50898.8, kl_o 0.4, kl_w 69.9, kl_a 483.2)
2019-12-12 03:02:29,247 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1350 iter: elbo=-1587 (ell 1029 (-528,-501), kl_g 50918.1, kl_o 0.4, kl_w 69.9, kl_a 487.3)
2019-12-12 03:02:29,560 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1360 iter: elbo=-1626 (ell 1019 (-528,-492), kl_g 50946.6, kl_o 0.4, kl_w 70.0, kl_a 536.0)
2019-12-12 03:02:29,907 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1370 iter: elbo=-1584 (ell 1022 (-528,-495), kl_g 50988.1, kl_o 0.4, kl_w 70.1, kl_a 490.4)
2019-12-12 03:02:30,245 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1380 iter: elbo=-1622 (ell 1030 (-528,-502), kl_g 51010.7, kl_o 0.4, kl_w 70.1, kl_a 520.7)
2019-12-12 03:02:30,545 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1390 iter: elbo=-1589 (ell 1022 (-528,-495), kl_g 51037.4, kl_o 0.4, kl_w 70.2, kl_a 495.6)
2019-12-12 03:02:30,898 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1400 iter: elbo=-1555 (ell 1030 (-528,-502), kl_g 51071.2, kl_o 0.4, kl_w 70.2, kl_a 454.8)
2019-12-12 03:02:31,229 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1410 iter: elbo=-1590 (ell 1019 (-528,-491), kl_g 51110.7, kl_o 0.4, kl_w 70.2, kl_a 500.1)
2019-12-12 03:02:31,557 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1420 iter: elbo=-1624 (ell 1024 (-528,-497), kl_g 51141.2, kl_o 0.4, kl_w 70.1, kl_a 529.0)
2019-12-12 03:02:31,858 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1430 iter: elbo=-1600 (ell 1026 (-528,-498), kl_g 51175.6, kl_o 0.4, kl_w 70.0, kl_a 503.4)
2019-12-12 03:02:32,194 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1440 iter: elbo=-1612 (ell 1024 (-528,-496), kl_g 51208.4, kl_o 0.4, kl_w 70.0, kl_a 517.6)
2019-12-12 03:02:32,543 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1450 iter: elbo=-1602 (ell 1029 (-528,-502), kl_g 51245.2, kl_o 0.4, kl_w 70.0, kl_a 501.6)
2019-12-12 03:02:32,884 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1460 iter: elbo=-1590 (ell 1022 (-528,-495), kl_g 51277.4, kl_o 0.4, kl_w 70.1, kl_a 496.6)
2019-12-12 03:02:33,220 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1470 iter: elbo=-1596 (ell 1021 (-528,-494), kl_g 51304.4, kl_o 0.4, kl_w 70.2, kl_a 503.4)
2019-12-12 03:02:33,556 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1480 iter: elbo=-1596 (ell 1030 (-528,-502), kl_g 51325.0, kl_o 0.4, kl_w 70.2, kl_a 494.8)
2019-12-12 03:02:33,947 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1490 iter: elbo=-1555 (ell 1021 (-528,-494), kl_g 51354.3, kl_o 0.4, kl_w 70.1, kl_a 462.3)
2019-12-12 03:02:34,286 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1500 iter: elbo=-1598 (ell 1023 (-528,-495), kl_g 51395.4, kl_o 0.4, kl_w 70.0, kl_a 504.3)
2019-12-12 03:02:34,661 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1510 iter: elbo=-1601 (ell 1024 (-528,-496), kl_g 51429.0, kl_o 0.4, kl_w 69.9, kl_a 506.4)
2019-12-12 03:02:35,057 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1520 iter: elbo=-1595 (ell 1028 (-528,-500), kl_g 51452.3, kl_o 0.4, kl_w 69.9, kl_a 496.8)
2019-12-12 03:02:35,383 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1530 iter: elbo=-1597 (ell 1025 (-528,-497), kl_g 51471.4, kl_o 0.4, kl_w 70.0, kl_a 501.4)
2019-12-12 03:02:35,773 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1540 iter: elbo=-1596 (ell 1024 (-528,-497), kl_g 51489.1, kl_o 0.4, kl_w 70.1, kl_a 500.5)
2019-12-12 03:02:36,175 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1550 iter: elbo=-1583 (ell 1023 (-528,-496), kl_g 51511.6, kl_o 0.4, kl_w 70.1, kl_a 488.4)
2019-12-12 03:02:36,544 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1560 iter: elbo=-1570 (ell 1025 (-528,-497), kl_g 51558.3, kl_o 0.4, kl_w 70.2, kl_a 473.5)
2019-12-12 03:02:36,899 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1570 iter: elbo=-1590 (ell 1030 (-528,-502), kl_g 51592.5, kl_o 0.4, kl_w 70.3, kl_a 488.9)
2019-12-12 03:02:37,243 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1580 iter: elbo=-1575 (ell 1034 (-528,-506), kl_g 51612.6, kl_o 0.4, kl_w 70.4, kl_a 469.5)
2019-12-12 03:02:37,556 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1590 iter: elbo=-1604 (ell 1024 (-528,-496), kl_g 51630.1, kl_o 0.4, kl_w 70.5, kl_a 508.8)
2019-12-12 03:02:37,889 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1600 iter: elbo=-1556 (ell 1020 (-528,-493), kl_g 51668.0, kl_o 0.4, kl_w 70.5, kl_a 464.4)
2019-12-12 03:02:38,249 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1610 iter: elbo=-1602 (ell 1029 (-528,-501), kl_g 51718.3, kl_o 0.4, kl_w 70.5, kl_a 502.0)
2019-12-12 03:02:38,573 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1620 iter: elbo=-1619 (ell 1025 (-528,-498), kl_g 51750.5, kl_o 0.4, kl_w 70.6, kl_a 521.8)
2019-12-12 03:02:38,896 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1630 iter: elbo=-1596 (ell 1021 (-528,-494), kl_g 51784.4, kl_o 0.4, kl_w 70.6, kl_a 502.9)
2019-12-12 03:02:39,235 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1640 iter: elbo=-1596 (ell 1029 (-528,-501), kl_g 51815.8, kl_o 0.4, kl_w 70.5, kl_a 496.2)
2019-12-12 03:02:39,538 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1650 iter: elbo=-1624 (ell 1024 (-528,-496), kl_g 51855.8, kl_o 0.4, kl_w 70.2, kl_a 528.7)
2019-12-12 03:02:39,914 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1660 iter: elbo=-1584 (ell 1022 (-528,-494), kl_g 51891.6, kl_o 0.4, kl_w 70.0, kl_a 491.4)
2019-12-12 03:02:40,251 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1670 iter: elbo=-1556 (ell 1029 (-528,-501), kl_g 51932.3, kl_o 0.4, kl_w 69.8, kl_a 456.4)
2019-12-12 03:02:40,628 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1680 iter: elbo=-1615 (ell 1022 (-528,-494), kl_g 51956.1, kl_o 0.4, kl_w 69.9, kl_a 522.2)
2019-12-12 03:02:40,974 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1690 iter: elbo=-1573 (ell 1024 (-528,-496), kl_g 51991.3, kl_o 0.4, kl_w 70.1, kl_a 478.7)
2019-12-12 03:02:41,290 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1700 iter: elbo=-1609 (ell 1023 (-528,-496), kl_g 52028.3, kl_o 0.4, kl_w 70.0, kl_a 514.7)
2019-12-12 03:02:41,636 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1710 iter: elbo=-1598 (ell 1027 (-528,-499), kl_g 52058.9, kl_o 0.4, kl_w 69.9, kl_a 500.0)
2019-12-12 03:02:41,983 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1720 iter: elbo=-1623 (ell 1029 (-528,-501), kl_g 52083.3, kl_o 0.4, kl_w 69.9, kl_a 523.3)
2019-12-12 03:02:42,333 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1730 iter: elbo=-1599 (ell 1024 (-528,-497), kl_g 52111.8, kl_o 0.4, kl_w 70.0, kl_a 504.2)
2019-12-12 03:02:42,692 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1740 iter: elbo=-1562 (ell 1026 (-528,-499), kl_g 52142.0, kl_o 0.4, kl_w 69.9, kl_a 465.1)
2019-12-12 03:02:43,030 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1750 iter: elbo=-1615 (ell 1022 (-528,-494), kl_g 52171.4, kl_o 0.4, kl_w 69.9, kl_a 522.6)
2019-12-12 03:02:43,369 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1760 iter: elbo=-1589 (ell 1023 (-528,-495), kl_g 52192.5, kl_o 0.4, kl_w 69.9, kl_a 495.5)
2019-12-12 03:02:43,669 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1770 iter: elbo=-1607 (ell 1019 (-528,-491), kl_g 52210.9, kl_o 0.4, kl_w 69.9, kl_a 517.4)
2019-12-12 03:02:43,975 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1780 iter: elbo=-1600 (ell 1018 (-528,-490), kl_g 52238.2, kl_o 0.4, kl_w 69.9, kl_a 511.7)
2019-12-12 03:02:44,287 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1790 iter: elbo=-1591 (ell 1029 (-528,-502), kl_g 52264.5, kl_o 0.4, kl_w 70.0, kl_a 490.7)
2019-12-12 03:02:44,673 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1800 iter: elbo=-1570 (ell 1021 (-528,-493), kl_g 52288.9, kl_o 0.4, kl_w 70.0, kl_a 478.9)
2019-12-12 03:02:45,030 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1810 iter: elbo=-1574 (ell 1024 (-528,-497), kl_g 52314.9, kl_o 0.4, kl_w 69.8, kl_a 478.5)
2019-12-12 03:02:45,392 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1820 iter: elbo=-1570 (ell 1023 (-528,-495), kl_g 52337.4, kl_o 0.4, kl_w 69.8, kl_a 476.9)
2019-12-12 03:02:45,728 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1830 iter: elbo=-1577 (ell 1033 (-528,-506), kl_g 52362.2, kl_o 0.4, kl_w 69.8, kl_a 472.5)
2019-12-12 03:02:46,056 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1840 iter: elbo=-1600 (ell 1024 (-528,-496), kl_g 52387.8, kl_o 0.4, kl_w 69.7, kl_a 505.5)
2019-12-12 03:02:46,412 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1850 iter: elbo=-1585 (ell 1019 (-528,-491), kl_g 52414.0, kl_o 0.4, kl_w 69.7, kl_a 496.0)
2019-12-12 03:02:46,754 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1860 iter: elbo=-1610 (ell 1027 (-528,-500), kl_g 52443.8, kl_o 0.4, kl_w 69.7, kl_a 512.4)
2019-12-12 03:02:47,108 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1870 iter: elbo=-1578 (ell 1022 (-528,-494), kl_g 52475.1, kl_o 0.4, kl_w 69.8, kl_a 485.7)
2019-12-12 03:02:47,422 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1880 iter: elbo=-1592 (ell 1023 (-528,-496), kl_g 52525.2, kl_o 0.4, kl_w 69.8, kl_a 497.8)
2019-12-12 03:02:47,774 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1890 iter: elbo=-1580 (ell 1023 (-528,-495), kl_g 52557.1, kl_o 0.4, kl_w 69.8, kl_a 486.7)
2019-12-12 03:02:48,141 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1900 iter: elbo=-1586 (ell 1033 (-528,-505), kl_g 52576.7, kl_o 0.4, kl_w 69.8, kl_a 482.2)
2019-12-12 03:02:48,476 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1910 iter: elbo=-1552 (ell 1029 (-528,-501), kl_g 52602.2, kl_o 0.4, kl_w 70.0, kl_a 452.4)
2019-12-12 03:02:48,812 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1920 iter: elbo=-1571 (ell 1025 (-528,-497), kl_g 52631.8, kl_o 0.4, kl_w 70.1, kl_a 475.1)
2019-12-12 03:02:49,166 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 1930 iter: elbo=-1590 (ell 1020 (-528,-493), kl_g 52662.1, kl_o 0.4, kl_w 70.2, kl_a 498.8)
