2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - Parameters of the model
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 sim: sim2
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 Ti: 100
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 s: 28
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 seed: 1
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_iterations: 5
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 display_step: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_mc: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_rff: 500
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_p: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 tensorboard: False
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:13:21,784 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 0
2019-12-12 03:13:22,550 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 482.7)
2019-12-12 03:19:00,559 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1700 iter: elbo=-1657 (ell 1060 (-551,-509), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 530.2)
2019-12-12 03:19:00,775 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1710 iter: elbo=-1593 (ell 1057 (-553,-504), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 469.6)
2019-12-12 03:19:01,021 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1720 iter: elbo=-1645 (ell 1053 (-553,-500), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 525.6)
2019-12-12 03:19:01,240 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1730 iter: elbo=-1605 (ell 1054 (-552,-502), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 485.4)
2019-12-12 03:19:01,479 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1740 iter: elbo=-1646 (ell 1048 (-552,-495), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 532.3)
2019-12-12 03:19:01,695 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1750 iter: elbo=-1577 (ell 1052 (-552,-499), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 459.2)
2019-12-12 03:19:01,915 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1760 iter: elbo=-1635 (ell 1059 (-551,-507), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 510.2)
2019-12-12 03:19:02,145 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1770 iter: elbo=-1646 (ell 1049 (-551,-498), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 530.8)
2019-12-12 03:19:02,375 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1780 iter: elbo=-1581 (ell 1052 (-552,-499), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 463.2)
2019-12-12 03:19:02,615 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1790 iter: elbo=-1624 (ell 1051 (-552,-498), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 506.8)
2019-12-12 03:19:02,856 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1800 iter: elbo=-1631 (ell 1058 (-552,-507), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 506.2)
2019-12-12 03:19:03,088 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1810 iter: elbo=-1610 (ell 1047 (-552,-496), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 496.5)
2019-12-12 03:19:03,307 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1820 iter: elbo=-1605 (ell 1057 (-551,-505), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 482.5)
2019-12-12 03:19:03,548 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1830 iter: elbo=-1607 (ell 1051 (-552,-500), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 488.8)
2019-12-12 03:19:03,767 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1840 iter: elbo=-1591 (ell 1049 (-552,-497), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 475.7)
2019-12-12 03:19:04,008 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1850 iter: elbo=-1616 (ell 1060 (-553,-506), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 489.9)
2019-12-12 03:19:04,245 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1860 iter: elbo=-1630 (ell 1057 (-553,-504), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 506.6)
2019-12-12 03:19:04,517 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1870 iter: elbo=-1629 (ell 1057 (-553,-504), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 505.5)
2019-12-12 03:19:04,753 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1880 iter: elbo=-1614 (ell 1052 (-552,-500), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 495.7)
2019-12-12 03:19:05,011 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1890 iter: elbo=-1605 (ell 1052 (-552,-500), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 486.8)
2019-12-12 03:19:05,258 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1900 iter: elbo=-1598 (ell 1050 (-553,-498), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 481.8)
2019-12-12 03:19:05,499 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1910 iter: elbo=-1597 (ell 1048 (-553,-496), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 482.2)
2019-12-12 03:19:05,725 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1920 iter: elbo=-1632 (ell 1060 (-553,-507), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 505.9)
2019-12-12 03:19:05,963 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1930 iter: elbo=-1632 (ell 1049 (-552,-497), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 516.9)
2019-12-12 03:19:06,196 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1940 iter: elbo=-1612 (ell 1052 (-552,-501), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 493.3)
2019-12-12 03:19:06,426 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1950 iter: elbo=-1616 (ell 1050 (-552,-498), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 500.3)
2019-12-12 03:19:06,661 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1960 iter: elbo=-1589 (ell 1044 (-551,-493), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 479.0)
2019-12-12 03:19:06,876 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1970 iter: elbo=-1616 (ell 1056 (-550,-507), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 493.4)
2019-12-12 03:19:07,119 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1980 iter: elbo=-1613 (ell 1058 (-552,-506), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 488.4)
2019-12-12 03:19:07,335 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 2 local 1990 iter: elbo=-1625 (ell 1051 (-553,-498), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 507.0)
2019-12-12 03:19:07,537 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 3
2019-12-12 03:19:07,569 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 0 iter: elbo=-1614 (ell 1055 (-553,-503), kl_g 40787.1, kl_o 0.5, kl_w 65.4, kl_a 492.4)
2019-12-12 03:19:07,907 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 10 iter: elbo=-1609 (ell 1052 (-553,-499), kl_g 40836.9, kl_o 0.5, kl_w 65.6, kl_a 491.1)
2019-12-12 03:19:08,251 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 20 iter: elbo=-1592 (ell 1049 (-553,-496), kl_g 40886.6, kl_o 0.5, kl_w 65.8, kl_a 476.6)
2019-12-12 03:19:08,557 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 30 iter: elbo=-1605 (ell 1046 (-553,-493), kl_g 40934.6, kl_o 0.5, kl_w 65.9, kl_a 493.0)
2019-12-12 03:19:08,925 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 40 iter: elbo=-1615 (ell 1057 (-553,-504), kl_g 40976.0, kl_o 0.5, kl_w 65.9, kl_a 490.9)
2019-12-12 03:19:09,251 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 50 iter: elbo=-1612 (ell 1046 (-553,-493), kl_g 41017.4, kl_o 0.5, kl_w 66.1, kl_a 498.8)
2019-12-12 03:19:09,586 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 60 iter: elbo=-1581 (ell 1044 (-553,-492), kl_g 41060.7, kl_o 0.5, kl_w 66.3, kl_a 469.3)
2019-12-12 03:19:09,902 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 70 iter: elbo=-1616 (ell 1048 (-553,-496), kl_g 41096.8, kl_o 0.5, kl_w 66.3, kl_a 500.5)
2019-12-12 03:19:10,222 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 80 iter: elbo=-1593 (ell 1053 (-553,-500), kl_g 41147.0, kl_o 0.5, kl_w 66.3, kl_a 472.9)
2019-12-12 03:19:10,577 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 90 iter: elbo=-1586 (ell 1056 (-553,-503), kl_g 41206.5, kl_o 0.5, kl_w 66.5, kl_a 463.4)
2019-12-12 03:19:10,939 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 100 iter: elbo=-1558 (ell 1046 (-553,-493), kl_g 41262.7, kl_o 0.5, kl_w 66.6, kl_a 444.9)
2019-12-12 03:19:11,289 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 110 iter: elbo=-1596 (ell 1046 (-553,-494), kl_g 41313.3, kl_o 0.5, kl_w 66.6, kl_a 482.1)
2019-12-12 03:19:11,672 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 120 iter: elbo=-1639 (ell 1048 (-553,-496), kl_g 41362.5, kl_o 0.5, kl_w 66.7, kl_a 522.9)
2019-12-12 03:19:11,984 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 130 iter: elbo=-1608 (ell 1051 (-553,-498), kl_g 41421.7, kl_o 0.5, kl_w 66.8, kl_a 489.8)
2019-12-12 03:19:12,320 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 140 iter: elbo=-1625 (ell 1043 (-553,-490), kl_g 41486.5, kl_o 0.5, kl_w 66.8, kl_a 514.3)
2019-12-12 03:19:12,660 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 150 iter: elbo=-1629 (ell 1048 (-553,-495), kl_g 41534.2, kl_o 0.5, kl_w 67.1, kl_a 513.1)
2019-12-12 03:19:12,993 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 160 iter: elbo=-1614 (ell 1046 (-553,-493), kl_g 41590.8, kl_o 0.5, kl_w 67.3, kl_a 500.1)
2019-12-12 03:19:13,334 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 170 iter: elbo=-1589 (ell 1051 (-553,-498), kl_g 41655.0, kl_o 0.5, kl_w 67.3, kl_a 469.6)
2019-12-12 03:19:13,717 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 180 iter: elbo=-1622 (ell 1053 (-553,-501), kl_g 41708.5, kl_o 0.5, kl_w 67.4, kl_a 500.0)
2019-12-12 03:19:14,049 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 190 iter: elbo=-1630 (ell 1044 (-553,-491), kl_g 41759.4, kl_o 0.5, kl_w 67.4, kl_a 517.6)
2019-12-12 03:19:14,407 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 200 iter: elbo=-1590 (ell 1052 (-553,-499), kl_g 41797.8, kl_o 0.5, kl_w 67.4, kl_a 469.8)
2019-12-12 03:19:14,761 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 210 iter: elbo=-1600 (ell 1048 (-553,-495), kl_g 41827.5, kl_o 0.5, kl_w 67.4, kl_a 483.6)
2019-12-12 03:19:15,089 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 220 iter: elbo=-1611 (ell 1050 (-553,-497), kl_g 41853.4, kl_o 0.5, kl_w 67.4, kl_a 493.0)
2019-12-12 03:19:15,402 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 230 iter: elbo=-1623 (ell 1051 (-553,-499), kl_g 41878.4, kl_o 0.5, kl_w 67.4, kl_a 503.0)
2019-12-12 03:19:15,782 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 240 iter: elbo=-1654 (ell 1053 (-553,-501), kl_g 41904.6, kl_o 0.5, kl_w 67.7, kl_a 532.6)
2019-12-12 03:19:16,141 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 250 iter: elbo=-1628 (ell 1053 (-553,-500), kl_g 41945.1, kl_o 0.5, kl_w 67.7, kl_a 507.0)
2019-12-12 03:19:16,539 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 260 iter: elbo=-1599 (ell 1044 (-553,-491), kl_g 42011.8, kl_o 0.5, kl_w 67.7, kl_a 487.1)
2019-12-12 03:19:16,883 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 270 iter: elbo=-1576 (ell 1046 (-553,-493), kl_g 42061.6, kl_o 0.5, kl_w 67.7, kl_a 461.1)
2019-12-12 03:19:17,209 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 280 iter: elbo=-1588 (ell 1046 (-553,-493), kl_g 42100.3, kl_o 0.5, kl_w 67.6, kl_a 473.4)
2019-12-12 03:19:17,562 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 290 iter: elbo=-1618 (ell 1048 (-553,-495), kl_g 42148.9, kl_o 0.5, kl_w 67.5, kl_a 502.1)
2019-12-12 03:19:17,906 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 300 iter: elbo=-1637 (ell 1051 (-553,-498), kl_g 42202.3, kl_o 0.5, kl_w 67.6, kl_a 518.0)
2019-12-12 03:19:18,245 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 310 iter: elbo=-1599 (ell 1048 (-553,-496), kl_g 42271.3, kl_o 0.5, kl_w 67.5, kl_a 482.8)
2019-12-12 03:19:18,571 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 320 iter: elbo=-1596 (ell 1056 (-553,-503), kl_g 42321.5, kl_o 0.5, kl_w 67.6, kl_a 471.4)
2019-12-12 03:19:18,919 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 330 iter: elbo=-1591 (ell 1045 (-553,-492), kl_g 42350.8, kl_o 0.5, kl_w 67.7, kl_a 477.3)
2019-12-12 03:19:19,240 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 340 iter: elbo=-1607 (ell 1055 (-553,-502), kl_g 42375.2, kl_o 0.5, kl_w 67.7, kl_a 483.7)
2019-12-12 03:19:19,546 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 350 iter: elbo=-1607 (ell 1045 (-553,-492), kl_g 42418.1, kl_o 0.5, kl_w 67.8, kl_a 493.5)
2019-12-12 03:19:19,852 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 360 iter: elbo=-1596 (ell 1045 (-553,-492), kl_g 42463.4, kl_o 0.5, kl_w 67.9, kl_a 481.7)
2019-12-12 03:19:20,222 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 370 iter: elbo=-1611 (ell 1050 (-553,-498), kl_g 42505.0, kl_o 0.5, kl_w 67.8, kl_a 491.5)
2019-12-12 03:19:20,588 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 380 iter: elbo=-1599 (ell 1046 (-553,-493), kl_g 42555.3, kl_o 0.5, kl_w 67.9, kl_a 484.3)
2019-12-12 03:19:20,921 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 390 iter: elbo=-1607 (ell 1052 (-553,-499), kl_g 42600.1, kl_o 0.5, kl_w 67.8, kl_a 486.2)
2019-12-12 03:19:21,272 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 400 iter: elbo=-1574 (ell 1051 (-553,-498), kl_g 42637.3, kl_o 0.5, kl_w 68.0, kl_a 454.6)
2019-12-12 03:19:21,607 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 410 iter: elbo=-1619 (ell 1049 (-553,-496), kl_g 42721.4, kl_o 0.5, kl_w 68.0, kl_a 500.8)
2019-12-12 03:19:21,979 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 420 iter: elbo=-1631 (ell 1051 (-553,-499), kl_g 42784.0, kl_o 0.5, kl_w 67.9, kl_a 511.0)
2019-12-12 03:19:22,350 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 430 iter: elbo=-1594 (ell 1046 (-553,-493), kl_g 42840.9, kl_o 0.5, kl_w 67.6, kl_a 479.5)
2019-12-12 03:19:22,681 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 440 iter: elbo=-1630 (ell 1048 (-553,-496), kl_g 42913.6, kl_o 0.5, kl_w 67.4, kl_a 513.1)
2019-12-12 03:19:23,039 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 450 iter: elbo=-1642 (ell 1047 (-553,-494), kl_g 42960.8, kl_o 0.5, kl_w 67.3, kl_a 527.2)
2019-12-12 03:19:23,393 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 460 iter: elbo=-1617 (ell 1049 (-553,-496), kl_g 42993.4, kl_o 0.5, kl_w 67.2, kl_a 500.7)
2019-12-12 03:19:23,732 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 470 iter: elbo=-1606 (ell 1047 (-553,-494), kl_g 43031.0, kl_o 0.5, kl_w 67.2, kl_a 490.9)
2019-12-12 03:19:24,059 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 480 iter: elbo=-1598 (ell 1038 (-553,-485), kl_g 43085.5, kl_o 0.5, kl_w 67.3, kl_a 492.1)
2019-12-12 03:19:24,390 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 490 iter: elbo=-1608 (ell 1048 (-553,-496), kl_g 43128.0, kl_o 0.5, kl_w 67.3, kl_a 491.4)
2019-12-12 03:19:24,784 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 500 iter: elbo=-1603 (ell 1042 (-553,-490), kl_g 43164.0, kl_o 0.5, kl_w 67.3, kl_a 492.1)
2019-12-12 03:19:25,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 510 iter: elbo=-1592 (ell 1047 (-553,-494), kl_g 43200.0, kl_o 0.5, kl_w 67.3, kl_a 477.1)
2019-12-12 03:19:25,513 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 520 iter: elbo=-1635 (ell 1047 (-553,-494), kl_g 43235.5, kl_o 0.5, kl_w 67.4, kl_a 520.5)
2019-12-12 03:19:25,866 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 530 iter: elbo=-1579 (ell 1051 (-553,-499), kl_g 43269.5, kl_o 0.5, kl_w 67.4, kl_a 459.4)
2019-12-12 03:19:26,234 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 540 iter: elbo=-1639 (ell 1047 (-553,-494), kl_g 43302.2, kl_o 0.5, kl_w 67.4, kl_a 524.4)
2019-12-12 03:19:26,578 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 550 iter: elbo=-1612 (ell 1050 (-553,-497), kl_g 43343.5, kl_o 0.5, kl_w 67.3, kl_a 493.9)
2019-12-12 03:19:26,927 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 560 iter: elbo=-1631 (ell 1050 (-553,-497), kl_g 43392.9, kl_o 0.5, kl_w 67.3, kl_a 513.2)
2019-12-12 03:19:27,330 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 570 iter: elbo=-1672 (ell 1047 (-553,-494), kl_g 43438.9, kl_o 0.5, kl_w 67.3, kl_a 557.2)
2019-12-12 03:19:27,666 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 580 iter: elbo=-1623 (ell 1051 (-553,-498), kl_g 43480.5, kl_o 0.5, kl_w 67.3, kl_a 504.3)
2019-12-12 03:19:28,043 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 590 iter: elbo=-1568 (ell 1048 (-553,-496), kl_g 43530.1, kl_o 0.5, kl_w 67.3, kl_a 451.1)
2019-12-12 03:19:28,406 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 600 iter: elbo=-1592 (ell 1052 (-553,-500), kl_g 43573.4, kl_o 0.5, kl_w 67.3, kl_a 471.8)
2019-12-12 03:19:28,745 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 610 iter: elbo=-1613 (ell 1043 (-553,-491), kl_g 43620.5, kl_o 0.5, kl_w 67.5, kl_a 500.9)
2019-12-12 03:19:29,119 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 620 iter: elbo=-1642 (ell 1049 (-553,-497), kl_g 43681.6, kl_o 0.5, kl_w 67.3, kl_a 524.2)
2019-12-12 03:19:29,488 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 630 iter: elbo=-1584 (ell 1048 (-553,-495), kl_g 43746.3, kl_o 0.5, kl_w 67.1, kl_a 467.6)
2019-12-12 03:19:29,863 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 640 iter: elbo=-1595 (ell 1051 (-553,-498), kl_g 43800.3, kl_o 0.5, kl_w 67.2, kl_a 475.4)
2019-12-12 03:19:30,229 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 650 iter: elbo=-1637 (ell 1054 (-553,-502), kl_g 43850.7, kl_o 0.5, kl_w 67.3, kl_a 514.3)
2019-12-12 03:19:30,576 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 660 iter: elbo=-1586 (ell 1041 (-553,-488), kl_g 43909.5, kl_o 0.5, kl_w 67.3, kl_a 476.5)
2019-12-12 03:19:30,903 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 670 iter: elbo=-1633 (ell 1045 (-553,-493), kl_g 43965.1, kl_o 0.5, kl_w 67.3, kl_a 519.3)
2019-12-12 03:19:31,215 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 680 iter: elbo=-1610 (ell 1049 (-553,-497), kl_g 44010.5, kl_o 0.5, kl_w 67.3, kl_a 492.4)
2019-12-12 03:19:31,551 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 690 iter: elbo=-1600 (ell 1051 (-553,-498), kl_g 44051.4, kl_o 0.5, kl_w 67.2, kl_a 481.0)
2019-12-12 03:19:31,923 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 700 iter: elbo=-1637 (ell 1050 (-553,-497), kl_g 44088.9, kl_o 0.5, kl_w 67.3, kl_a 519.3)
2019-12-12 03:19:32,252 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 710 iter: elbo=-1625 (ell 1045 (-553,-492), kl_g 44121.2, kl_o 0.5, kl_w 67.4, kl_a 511.5)
2019-12-12 03:19:32,580 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 720 iter: elbo=-1587 (ell 1045 (-553,-493), kl_g 44179.4, kl_o 0.5, kl_w 67.4, kl_a 473.4)
2019-12-12 03:19:32,920 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 730 iter: elbo=-1617 (ell 1051 (-553,-498), kl_g 44236.0, kl_o 0.5, kl_w 67.4, kl_a 497.5)
2019-12-12 03:19:33,253 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 740 iter: elbo=-1614 (ell 1045 (-553,-492), kl_g 44266.3, kl_o 0.5, kl_w 67.6, kl_a 501.3)
2019-12-12 03:19:33,605 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 750 iter: elbo=-1625 (ell 1044 (-553,-492), kl_g 44304.2, kl_o 0.5, kl_w 67.5, kl_a 511.8)
2019-12-12 03:19:33,972 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 760 iter: elbo=-1593 (ell 1052 (-553,-499), kl_g 44341.6, kl_o 0.5, kl_w 67.5, kl_a 473.2)
2019-12-12 03:19:34,305 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 770 iter: elbo=-1564 (ell 1044 (-553,-492), kl_g 44367.3, kl_o 0.5, kl_w 67.5, kl_a 451.8)
