2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - Parameters of the model
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 sim: sim2
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 Ti: 100
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 s: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 seed: 1
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_iterations: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 display_step: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_mc: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_rff: 500
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_p: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 tensorboard: False
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:36:00,694 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 0
2019-12-11 23:36:00,931 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1960 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.7)
2019-12-11 23:41:51,044 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 530 iter: elbo=-1606 (ell 1050 (-551,-499), kl_g 42707.0, kl_o 0.4, kl_w 67.4, kl_a 488.2)
2019-12-11 23:41:51,385 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 540 iter: elbo=-1631 (ell 1054 (-551,-503), kl_g 42745.2, kl_o 0.4, kl_w 67.5, kl_a 508.7)
2019-12-11 23:41:51,685 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 550 iter: elbo=-1605 (ell 1048 (-551,-497), kl_g 42790.2, kl_o 0.4, kl_w 67.7, kl_a 488.3)
2019-12-11 23:41:52,025 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 560 iter: elbo=-1617 (ell 1056 (-551,-505), kl_g 42847.8, kl_o 0.4, kl_w 67.7, kl_a 492.6)
2019-12-11 23:41:52,401 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 570 iter: elbo=-1612 (ell 1038 (-551,-487), kl_g 42896.4, kl_o 0.4, kl_w 67.6, kl_a 505.7)
2019-12-11 23:41:52,747 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 580 iter: elbo=-1632 (ell 1047 (-551,-497), kl_g 42935.5, kl_o 0.4, kl_w 67.4, kl_a 516.8)
2019-12-11 23:41:53,085 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 590 iter: elbo=-1632 (ell 1046 (-551,-495), kl_g 42978.5, kl_o 0.4, kl_w 67.5, kl_a 518.1)
2019-12-11 23:41:53,434 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 600 iter: elbo=-1602 (ell 1044 (-551,-493), kl_g 43042.3, kl_o 0.4, kl_w 67.6, kl_a 490.3)
2019-12-11 23:41:53,747 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 610 iter: elbo=-1587 (ell 1050 (-551,-499), kl_g 43089.9, kl_o 0.4, kl_w 67.6, kl_a 468.5)
2019-12-11 23:41:54,085 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 620 iter: elbo=-1625 (ell 1051 (-551,-500), kl_g 43131.8, kl_o 0.4, kl_w 67.6, kl_a 505.5)
2019-12-11 23:41:54,439 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 630 iter: elbo=-1656 (ell 1050 (-551,-500), kl_g 43177.5, kl_o 0.4, kl_w 67.6, kl_a 537.2)
2019-12-11 23:41:54,763 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 640 iter: elbo=-1634 (ell 1050 (-551,-499), kl_g 43221.9, kl_o 0.4, kl_w 67.6, kl_a 516.0)
2019-12-11 23:41:55,084 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 650 iter: elbo=-1639 (ell 1048 (-551,-497), kl_g 43266.8, kl_o 0.4, kl_w 67.5, kl_a 523.1)
2019-12-11 23:41:55,390 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 660 iter: elbo=-1596 (ell 1057 (-551,-506), kl_g 43313.6, kl_o 0.4, kl_w 67.4, kl_a 471.4)
2019-12-11 23:41:55,714 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 670 iter: elbo=-1600 (ell 1052 (-551,-501), kl_g 43353.1, kl_o 0.4, kl_w 67.4, kl_a 480.1)
2019-12-11 23:41:56,027 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 680 iter: elbo=-1613 (ell 1043 (-551,-493), kl_g 43390.3, kl_o 0.4, kl_w 67.4, kl_a 501.2)
2019-12-11 23:41:56,341 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 690 iter: elbo=-1600 (ell 1048 (-551,-497), kl_g 43437.0, kl_o 0.4, kl_w 67.4, kl_a 484.2)
2019-12-11 23:41:56,678 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 700 iter: elbo=-1580 (ell 1049 (-551,-498), kl_g 43489.5, kl_o 0.4, kl_w 67.5, kl_a 462.8)
2019-12-11 23:41:57,025 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 710 iter: elbo=-1619 (ell 1046 (-551,-495), kl_g 43524.5, kl_o 0.4, kl_w 67.7, kl_a 504.5)
2019-12-11 23:41:57,353 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 720 iter: elbo=-1601 (ell 1047 (-551,-496), kl_g 43560.1, kl_o 0.4, kl_w 67.8, kl_a 485.5)
2019-12-11 23:41:57,684 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 730 iter: elbo=-1604 (ell 1048 (-551,-497), kl_g 43611.1, kl_o 0.4, kl_w 67.9, kl_a 487.4)
2019-12-11 23:41:58,005 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 740 iter: elbo=-1647 (ell 1050 (-551,-500), kl_g 43659.1, kl_o 0.4, kl_w 67.8, kl_a 528.3)
2019-12-11 23:41:58,355 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 750 iter: elbo=-1610 (ell 1044 (-551,-493), kl_g 43700.3, kl_o 0.4, kl_w 67.8, kl_a 497.5)
2019-12-11 23:41:58,724 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 760 iter: elbo=-1584 (ell 1046 (-551,-495), kl_g 43741.8, kl_o 0.4, kl_w 67.8, kl_a 469.1)
2019-12-11 23:41:59,031 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 770 iter: elbo=-1610 (ell 1036 (-551,-485), kl_g 43790.7, kl_o 0.4, kl_w 67.9, kl_a 505.3)
2019-12-11 23:41:59,376 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 780 iter: elbo=-1581 (ell 1046 (-551,-495), kl_g 43837.4, kl_o 0.4, kl_w 67.9, kl_a 466.1)
2019-12-11 23:41:59,702 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 790 iter: elbo=-1604 (ell 1046 (-551,-496), kl_g 43872.6, kl_o 0.4, kl_w 67.8, kl_a 489.4)
2019-12-11 23:42:00,006 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 800 iter: elbo=-1582 (ell 1046 (-551,-495), kl_g 43912.1, kl_o 0.4, kl_w 67.9, kl_a 467.1)
2019-12-11 23:42:00,335 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 810 iter: elbo=-1596 (ell 1050 (-551,-499), kl_g 43963.8, kl_o 0.4, kl_w 67.9, kl_a 478.0)
2019-12-11 23:42:00,645 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 820 iter: elbo=-1617 (ell 1055 (-551,-504), kl_g 44021.1, kl_o 0.4, kl_w 68.1, kl_a 493.6)
2019-12-11 23:42:01,005 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 830 iter: elbo=-1654 (ell 1049 (-551,-499), kl_g 44076.1, kl_o 0.4, kl_w 68.2, kl_a 536.0)
2019-12-11 23:42:01,348 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 840 iter: elbo=-1651 (ell 1047 (-551,-497), kl_g 44123.8, kl_o 0.4, kl_w 68.2, kl_a 534.3)
2019-12-11 23:42:01,716 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 850 iter: elbo=-1616 (ell 1042 (-551,-491), kl_g 44164.7, kl_o 0.4, kl_w 68.3, kl_a 505.0)
2019-12-11 23:42:02,045 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 860 iter: elbo=-1612 (ell 1049 (-551,-498), kl_g 44205.5, kl_o 0.4, kl_w 68.4, kl_a 493.9)
2019-12-11 23:42:02,403 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 870 iter: elbo=-1635 (ell 1049 (-551,-499), kl_g 44257.5, kl_o 0.4, kl_w 68.2, kl_a 516.2)
2019-12-11 23:42:02,730 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 880 iter: elbo=-1638 (ell 1041 (-551,-490), kl_g 44310.7, kl_o 0.4, kl_w 68.3, kl_a 528.0)
2019-12-11 23:42:03,098 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 890 iter: elbo=-1654 (ell 1041 (-551,-490), kl_g 44344.1, kl_o 0.4, kl_w 68.2, kl_a 544.2)
2019-12-11 23:42:03,439 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 900 iter: elbo=-1635 (ell 1046 (-551,-495), kl_g 44369.1, kl_o 0.4, kl_w 68.1, kl_a 520.5)
2019-12-11 23:42:03,816 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 910 iter: elbo=-1602 (ell 1048 (-551,-497), kl_g 44395.0, kl_o 0.4, kl_w 68.0, kl_a 484.7)
2019-12-11 23:42:04,149 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 920 iter: elbo=-1603 (ell 1043 (-551,-492), kl_g 44426.0, kl_o 0.4, kl_w 67.9, kl_a 491.3)
2019-12-11 23:42:04,502 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 930 iter: elbo=-1615 (ell 1053 (-551,-502), kl_g 44466.9, kl_o 0.4, kl_w 67.9, kl_a 493.5)
2019-12-11 23:42:04,857 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 940 iter: elbo=-1591 (ell 1046 (-551,-496), kl_g 44516.6, kl_o 0.4, kl_w 67.6, kl_a 476.4)
2019-12-11 23:42:05,156 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 950 iter: elbo=-1618 (ell 1053 (-551,-502), kl_g 44567.6, kl_o 0.4, kl_w 67.5, kl_a 497.2)
2019-12-11 23:42:05,482 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 960 iter: elbo=-1613 (ell 1047 (-551,-496), kl_g 44607.0, kl_o 0.4, kl_w 67.6, kl_a 497.9)
2019-12-11 23:42:05,790 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 970 iter: elbo=-1620 (ell 1048 (-551,-497), kl_g 44644.5, kl_o 0.4, kl_w 67.5, kl_a 503.0)
2019-12-11 23:42:06,114 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 980 iter: elbo=-1637 (ell 1041 (-551,-490), kl_g 44678.7, kl_o 0.4, kl_w 67.6, kl_a 527.6)
2019-12-11 23:42:06,403 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 990 iter: elbo=-1630 (ell 1042 (-551,-491), kl_g 44726.0, kl_o 0.4, kl_w 67.5, kl_a 519.8)
2019-12-11 23:42:06,727 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1000 iter: elbo=-1621 (ell 1045 (-551,-494), kl_g 44772.2, kl_o 0.4, kl_w 67.5, kl_a 507.9)
2019-12-11 23:42:07,055 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1010 iter: elbo=-1615 (ell 1047 (-551,-496), kl_g 44828.8, kl_o 0.4, kl_w 67.5, kl_a 499.8)
2019-12-11 23:42:07,354 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1020 iter: elbo=-1605 (ell 1049 (-551,-498), kl_g 44869.9, kl_o 0.4, kl_w 67.5, kl_a 487.8)
2019-12-11 23:42:07,699 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1030 iter: elbo=-1622 (ell 1040 (-551,-489), kl_g 44908.0, kl_o 0.4, kl_w 67.5, kl_a 513.6)
2019-12-11 23:42:08,012 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1040 iter: elbo=-1613 (ell 1052 (-551,-501), kl_g 44946.8, kl_o 0.4, kl_w 67.6, kl_a 492.7)
2019-12-11 23:42:08,358 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1050 iter: elbo=-1574 (ell 1048 (-551,-497), kl_g 44984.9, kl_o 0.4, kl_w 67.7, kl_a 457.6)
2019-12-11 23:42:08,737 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1060 iter: elbo=-1639 (ell 1043 (-551,-492), kl_g 45033.6, kl_o 0.4, kl_w 68.0, kl_a 527.3)
2019-12-11 23:42:09,035 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1070 iter: elbo=-1648 (ell 1041 (-551,-490), kl_g 45085.5, kl_o 0.4, kl_w 68.2, kl_a 537.7)
2019-12-11 23:42:09,381 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1080 iter: elbo=-1633 (ell 1048 (-551,-498), kl_g 45140.8, kl_o 0.4, kl_w 68.2, kl_a 515.1)
2019-12-11 23:42:09,721 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1090 iter: elbo=-1624 (ell 1043 (-551,-493), kl_g 45198.8, kl_o 0.4, kl_w 68.1, kl_a 511.5)
2019-12-11 23:42:10,057 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1100 iter: elbo=-1637 (ell 1045 (-551,-494), kl_g 45257.4, kl_o 0.4, kl_w 68.1, kl_a 523.5)
2019-12-11 23:42:10,392 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1110 iter: elbo=-1604 (ell 1046 (-551,-495), kl_g 45298.6, kl_o 0.4, kl_w 68.1, kl_a 489.3)
2019-12-11 23:42:10,703 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1120 iter: elbo=-1577 (ell 1043 (-551,-493), kl_g 45340.1, kl_o 0.4, kl_w 68.1, kl_a 464.9)
2019-12-11 23:42:11,036 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1130 iter: elbo=-1593 (ell 1043 (-551,-492), kl_g 45376.3, kl_o 0.4, kl_w 68.2, kl_a 481.7)
2019-12-11 23:42:11,355 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1140 iter: elbo=-1613 (ell 1050 (-551,-499), kl_g 45428.5, kl_o 0.4, kl_w 68.2, kl_a 493.9)
2019-12-11 23:42:11,677 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1150 iter: elbo=-1601 (ell 1044 (-551,-494), kl_g 45474.6, kl_o 0.4, kl_w 68.1, kl_a 487.6)
2019-12-11 23:42:12,064 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1160 iter: elbo=-1585 (ell 1042 (-551,-492), kl_g 45513.7, kl_o 0.4, kl_w 68.0, kl_a 473.8)
2019-12-11 23:42:12,385 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1170 iter: elbo=-1605 (ell 1043 (-551,-493), kl_g 45551.0, kl_o 0.4, kl_w 68.0, kl_a 492.6)
2019-12-11 23:42:12,724 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1180 iter: elbo=-1588 (ell 1049 (-551,-498), kl_g 45591.8, kl_o 0.4, kl_w 67.9, kl_a 470.8)
2019-12-11 23:42:13,056 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1190 iter: elbo=-1584 (ell 1041 (-551,-491), kl_g 45637.5, kl_o 0.4, kl_w 68.0, kl_a 473.4)
2019-12-11 23:42:13,376 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1200 iter: elbo=-1621 (ell 1047 (-551,-496), kl_g 45686.4, kl_o 0.4, kl_w 67.9, kl_a 505.7)
2019-12-11 23:42:13,699 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1210 iter: elbo=-1602 (ell 1044 (-551,-493), kl_g 45735.5, kl_o 0.4, kl_w 67.8, kl_a 489.4)
2019-12-11 23:42:14,018 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1220 iter: elbo=-1609 (ell 1050 (-551,-499), kl_g 45790.8, kl_o 0.4, kl_w 67.8, kl_a 490.2)
2019-12-11 23:42:14,349 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1230 iter: elbo=-1600 (ell 1044 (-551,-494), kl_g 45846.5, kl_o 0.4, kl_w 67.7, kl_a 487.4)
2019-12-11 23:42:14,659 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1240 iter: elbo=-1599 (ell 1042 (-551,-491), kl_g 45885.2, kl_o 0.4, kl_w 67.6, kl_a 488.2)
2019-12-11 23:42:14,980 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1250 iter: elbo=-1578 (ell 1045 (-551,-494), kl_g 45920.8, kl_o 0.4, kl_w 67.6, kl_a 465.4)
2019-12-11 23:42:15,318 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1260 iter: elbo=-1638 (ell 1051 (-551,-500), kl_g 45956.1, kl_o 0.4, kl_w 67.6, kl_a 518.2)
2019-12-11 23:42:15,622 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1270 iter: elbo=-1637 (ell 1043 (-551,-492), kl_g 45996.2, kl_o 0.4, kl_w 67.7, kl_a 525.5)
2019-12-11 23:42:15,952 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1280 iter: elbo=-1598 (ell 1043 (-551,-492), kl_g 46035.9, kl_o 0.4, kl_w 67.7, kl_a 485.7)
2019-12-11 23:42:16,267 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1290 iter: elbo=-1602 (ell 1043 (-551,-493), kl_g 46079.4, kl_o 0.4, kl_w 67.7, kl_a 490.2)
2019-12-11 23:42:16,635 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1300 iter: elbo=-1590 (ell 1040 (-551,-489), kl_g 46124.5, kl_o 0.4, kl_w 67.7, kl_a 481.8)
2019-12-11 23:42:16,979 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1310 iter: elbo=-1573 (ell 1041 (-551,-490), kl_g 46166.0, kl_o 0.4, kl_w 67.6, kl_a 463.1)
2019-12-11 23:42:17,327 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1320 iter: elbo=-1582 (ell 1050 (-551,-499), kl_g 46215.7, kl_o 0.4, kl_w 67.5, kl_a 463.7)
2019-12-11 23:42:17,661 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1330 iter: elbo=-1603 (ell 1046 (-551,-495), kl_g 46257.7, kl_o 0.4, kl_w 67.4, kl_a 488.6)
2019-12-11 23:42:18,041 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1340 iter: elbo=-1592 (ell 1037 (-551,-486), kl_g 46290.8, kl_o 0.4, kl_w 67.3, kl_a 486.8)
2019-12-11 23:42:18,367 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1350 iter: elbo=-1589 (ell 1045 (-551,-494), kl_g 46321.9, kl_o 0.4, kl_w 67.1, kl_a 475.7)
2019-12-11 23:42:18,677 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1360 iter: elbo=-1589 (ell 1045 (-551,-494), kl_g 46357.3, kl_o 0.4, kl_w 67.2, kl_a 476.4)
2019-12-11 23:42:19,014 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1370 iter: elbo=-1629 (ell 1043 (-551,-493), kl_g 46396.4, kl_o 0.4, kl_w 67.3, kl_a 517.4)
2019-12-11 23:42:19,338 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1380 iter: elbo=-1599 (ell 1045 (-551,-494), kl_g 46437.3, kl_o 0.4, kl_w 67.4, kl_a 486.4)
2019-12-11 23:42:19,667 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1390 iter: elbo=-1600 (ell 1041 (-551,-491), kl_g 46467.7, kl_o 0.4, kl_w 67.4, kl_a 490.0)
2019-12-11 23:42:19,993 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1400 iter: elbo=-1577 (ell 1049 (-551,-498), kl_g 46493.6, kl_o 0.4, kl_w 67.4, kl_a 460.3)
2019-12-11 23:42:20,344 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1410 iter: elbo=-1614 (ell 1037 (-551,-486), kl_g 46516.8, kl_o 0.4, kl_w 67.3, kl_a 509.1)
2019-12-11 23:42:20,696 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1420 iter: elbo=-1589 (ell 1041 (-551,-490), kl_g 46536.7, kl_o 0.4, kl_w 67.3, kl_a 479.4)
2019-12-11 23:42:21,030 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1430 iter: elbo=-1614 (ell 1041 (-551,-490), kl_g 46556.4, kl_o 0.4, kl_w 67.3, kl_a 505.1)
2019-12-11 23:42:21,363 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1440 iter: elbo=-1637 (ell 1049 (-551,-498), kl_g 46575.9, kl_o 0.4, kl_w 67.4, kl_a 520.2)
2019-12-11 23:42:21,704 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1450 iter: elbo=-1594 (ell 1045 (-551,-494), kl_g 46596.6, kl_o 0.4, kl_w 67.4, kl_a 481.0)
2019-12-11 23:42:22,038 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1460 iter: elbo=-1598 (ell 1038 (-551,-487), kl_g 46625.6, kl_o 0.4, kl_w 67.5, kl_a 492.0)
2019-12-11 23:42:22,377 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1470 iter: elbo=-1648 (ell 1042 (-551,-491), kl_g 46675.5, kl_o 0.4, kl_w 67.4, kl_a 538.1)
2019-12-11 23:42:22,714 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1480 iter: elbo=-1618 (ell 1047 (-551,-496), kl_g 46706.2, kl_o 0.4, kl_w 67.4, kl_a 502.4)
2019-12-11 23:42:23,037 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1490 iter: elbo=-1620 (ell 1046 (-551,-495), kl_g 46727.6, kl_o 0.4, kl_w 67.4, kl_a 505.8)
2019-12-11 23:42:23,340 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1500 iter: elbo=-1613 (ell 1042 (-551,-492), kl_g 46750.6, kl_o 0.4, kl_w 67.4, kl_a 502.2)
2019-12-11 23:42:23,620 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1510 iter: elbo=-1603 (ell 1049 (-551,-498), kl_g 46770.1, kl_o 0.4, kl_w 67.5, kl_a 485.6)
2019-12-11 23:42:23,879 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1520 iter: elbo=-1592 (ell 1044 (-551,-493), kl_g 46787.3, kl_o 0.4, kl_w 67.6, kl_a 479.8)
2019-12-11 23:42:24,162 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1530 iter: elbo=-1603 (ell 1046 (-551,-495), kl_g 46816.3, kl_o 0.4, kl_w 67.8, kl_a 489.1)
2019-12-11 23:42:24,495 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1540 iter: elbo=-1607 (ell 1038 (-551,-487), kl_g 46872.3, kl_o 0.4, kl_w 68.0, kl_a 500.3)
2019-12-11 23:42:24,802 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1550 iter: elbo=-1587 (ell 1046 (-551,-495), kl_g 46916.2, kl_o 0.4, kl_w 67.9, kl_a 472.5)
2019-12-11 23:42:25,137 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1560 iter: elbo=-1570 (ell 1049 (-551,-498), kl_g 46954.2, kl_o 0.4, kl_w 67.8, kl_a 452.8)
2019-12-11 23:42:25,472 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1570 iter: elbo=-1635 (ell 1050 (-551,-499), kl_g 46994.8, kl_o 0.4, kl_w 67.9, kl_a 515.9)
2019-12-11 23:42:25,794 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1580 iter: elbo=-1600 (ell 1044 (-551,-493), kl_g 47037.4, kl_o 0.4, kl_w 68.2, kl_a 487.6)
2019-12-11 23:42:26,109 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1590 iter: elbo=-1615 (ell 1044 (-551,-494), kl_g 47078.2, kl_o 0.4, kl_w 68.3, kl_a 501.2)
2019-12-11 23:42:26,470 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1600 iter: elbo=-1580 (ell 1043 (-551,-492), kl_g 47135.9, kl_o 0.4, kl_w 68.2, kl_a 468.4)
2019-12-11 23:42:26,833 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1610 iter: elbo=-1613 (ell 1050 (-551,-500), kl_g 47180.9, kl_o 0.4, kl_w 68.1, kl_a 493.3)
