2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - Parameters of the model
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 sim: sim2
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 Ti: 100
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 s: 31
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 seed: 1
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_iterations: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 display_step: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_mc: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_rff: 500
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_p: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 tensorboard: False
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:42:22,419 - fmri_scalable_latnet_sim2_100_31 - DEBUG - ITERATION 0
2019-12-12 03:42:23,271 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 2030 (-1723,-307), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 03:51:17,351 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1960 iter: elbo=-1607 (ell 1031 (-536,-495), kl_g 54818.1, kl_o 0.5, kl_w 69.1, kl_a 505.8)
2019-12-12 03:51:17,712 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1970 iter: elbo=-1619 (ell 1034 (-536,-498), kl_g 54847.5, kl_o 0.5, kl_w 69.1, kl_a 514.7)
2019-12-12 03:51:18,050 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1980 iter: elbo=-1616 (ell 1032 (-536,-496), kl_g 54864.1, kl_o 0.5, kl_w 69.3, kl_a 512.9)
2019-12-12 03:51:18,383 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1990 iter: elbo=-1624 (ell 1031 (-536,-495), kl_g 54901.9, kl_o 0.5, kl_w 69.3, kl_a 522.8)
2019-12-12 03:51:18,712 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 0 iter: elbo=-1569 (ell 1033 (-536,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 466.2)
2019-12-12 03:51:18,953 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 10 iter: elbo=-1626 (ell 1033 (-535,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 523.4)
2019-12-12 03:51:19,197 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 20 iter: elbo=-1584 (ell 1031 (-533,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 482.6)
2019-12-12 03:51:19,443 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 30 iter: elbo=-1563 (ell 1037 (-532,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 456.1)
2019-12-12 03:51:19,678 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 40 iter: elbo=-1596 (ell 1041 (-533,-508), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.1)
2019-12-12 03:51:19,910 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 50 iter: elbo=-1608 (ell 1028 (-532,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 509.3)
2019-12-12 03:51:20,148 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 60 iter: elbo=-1595 (ell 1039 (-531,-508), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.6)
2019-12-12 03:51:20,392 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 70 iter: elbo=-1614 (ell 1037 (-532,-506), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 506.6)
2019-12-12 03:51:20,635 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 80 iter: elbo=-1581 (ell 1032 (-534,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 478.7)
2019-12-12 03:51:20,864 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 90 iter: elbo=-1590 (ell 1033 (-533,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 486.9)
2019-12-12 03:51:21,099 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 100 iter: elbo=-1595 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 493.1)
2019-12-12 03:51:21,316 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 110 iter: elbo=-1628 (ell 1029 (-532,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 528.7)
2019-12-12 03:51:21,539 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 120 iter: elbo=-1603 (ell 1034 (-532,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 499.1)
2019-12-12 03:51:21,776 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 130 iter: elbo=-1589 (ell 1033 (-533,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 486.2)
2019-12-12 03:51:22,025 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 140 iter: elbo=-1603 (ell 1037 (-533,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 495.5)
2019-12-12 03:51:22,243 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 150 iter: elbo=-1576 (ell 1035 (-534,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 470.8)
2019-12-12 03:51:22,495 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 160 iter: elbo=-1555 (ell 1034 (-533,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 451.5)
2019-12-12 03:51:22,735 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 170 iter: elbo=-1597 (ell 1039 (-535,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 488.0)
2019-12-12 03:51:22,993 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 180 iter: elbo=-1603 (ell 1043 (-534,-508), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 489.8)
2019-12-12 03:51:23,230 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 190 iter: elbo=-1574 (ell 1031 (-534,-496), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 473.6)
2019-12-12 03:51:23,478 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 200 iter: elbo=-1570 (ell 1035 (-532,-503), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 464.2)
2019-12-12 03:51:23,721 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 210 iter: elbo=-1615 (ell 1036 (-532,-505), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 509.0)
2019-12-12 03:51:23,964 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 220 iter: elbo=-1613 (ell 1036 (-532,-503), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 507.0)
2019-12-12 03:51:24,205 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 230 iter: elbo=-1586 (ell 1033 (-534,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 483.1)
2019-12-12 03:51:24,438 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 240 iter: elbo=-1628 (ell 1037 (-535,-502), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 521.3)
2019-12-12 03:51:24,673 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 250 iter: elbo=-1580 (ell 1032 (-535,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 478.4)
2019-12-12 03:51:24,917 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 260 iter: elbo=-1622 (ell 1034 (-534,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 517.3)
2019-12-12 03:51:25,156 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 270 iter: elbo=-1577 (ell 1034 (-533,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 473.0)
2019-12-12 03:51:25,398 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 280 iter: elbo=-1618 (ell 1027 (-532,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 520.8)
2019-12-12 03:51:25,635 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 290 iter: elbo=-1619 (ell 1028 (-534,-494), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 521.7)
2019-12-12 03:51:25,875 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 300 iter: elbo=-1644 (ell 1029 (-535,-494), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 545.0)
2019-12-12 03:51:26,153 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 310 iter: elbo=-1596 (ell 1037 (-535,-502), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 489.2)
2019-12-12 03:51:26,409 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 320 iter: elbo=-1637 (ell 1033 (-534,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 533.6)
2019-12-12 03:51:26,643 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 330 iter: elbo=-1582 (ell 1029 (-532,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 483.0)
2019-12-12 03:51:26,888 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 340 iter: elbo=-1582 (ell 1036 (-532,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 475.5)
2019-12-12 03:51:27,138 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 350 iter: elbo=-1620 (ell 1038 (-532,-506), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 512.3)
2019-12-12 03:51:27,392 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 360 iter: elbo=-1575 (ell 1039 (-533,-506), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 466.1)
2019-12-12 03:51:27,628 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 370 iter: elbo=-1575 (ell 1032 (-534,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 472.6)
2019-12-12 03:51:27,864 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 380 iter: elbo=-1623 (ell 1039 (-534,-506), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 513.7)
2019-12-12 03:51:28,103 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 390 iter: elbo=-1589 (ell 1034 (-532,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.4)
2019-12-12 03:51:28,354 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 400 iter: elbo=-1603 (ell 1031 (-533,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 502.4)
2019-12-12 03:51:28,580 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 410 iter: elbo=-1624 (ell 1037 (-533,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 517.0)
2019-12-12 03:51:28,829 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 420 iter: elbo=-1570 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 468.0)
2019-12-12 03:51:29,068 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 430 iter: elbo=-1582 (ell 1029 (-533,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 483.0)
2019-12-12 03:51:29,280 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 440 iter: elbo=-1634 (ell 1034 (-535,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 529.9)
2019-12-12 03:51:29,508 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 450 iter: elbo=-1563 (ell 1035 (-535,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 457.8)
2019-12-12 03:51:29,757 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 460 iter: elbo=-1577 (ell 1034 (-533,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 473.0)
2019-12-12 03:51:29,993 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 470 iter: elbo=-1618 (ell 1030 (-533,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 517.7)
2019-12-12 03:51:30,213 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 480 iter: elbo=-1588 (ell 1032 (-532,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.1)
2019-12-12 03:51:30,456 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 490 iter: elbo=-1601 (ell 1036 (-532,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 494.9)
2019-12-12 03:51:30,692 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 500 iter: elbo=-1586 (ell 1031 (-532,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.1)
2019-12-12 03:51:30,924 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 510 iter: elbo=-1590 (ell 1027 (-532,-496), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 492.6)
2019-12-12 03:51:31,157 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 520 iter: elbo=-1573 (ell 1034 (-533,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 468.6)
2019-12-12 03:51:31,396 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 530 iter: elbo=-1580 (ell 1025 (-532,-493), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.5)
2019-12-12 03:51:31,666 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 540 iter: elbo=-1616 (ell 1029 (-532,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 517.2)
2019-12-12 03:51:31,898 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 550 iter: elbo=-1614 (ell 1033 (-533,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 510.9)
2019-12-12 03:51:32,121 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 560 iter: elbo=-1602 (ell 1031 (-534,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 500.5)
2019-12-12 03:51:32,355 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 570 iter: elbo=-1617 (ell 1034 (-535,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 512.3)
2019-12-12 03:51:32,601 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 580 iter: elbo=-1618 (ell 1029 (-534,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 518.5)
2019-12-12 03:51:32,826 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 590 iter: elbo=-1580 (ell 1028 (-534,-494), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 482.0)
2019-12-12 03:51:33,057 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 600 iter: elbo=-1630 (ell 1042 (-533,-509), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 518.1)
2019-12-12 03:51:33,307 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 610 iter: elbo=-1570 (ell 1028 (-533,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 471.5)
2019-12-12 03:51:33,532 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 620 iter: elbo=-1601 (ell 1028 (-533,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 502.6)
2019-12-12 03:51:33,769 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 630 iter: elbo=-1642 (ell 1037 (-533,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 535.2)
2019-12-12 03:51:34,018 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 640 iter: elbo=-1580 (ell 1031 (-534,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 478.5)
2019-12-12 03:51:34,259 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 650 iter: elbo=-1597 (ell 1037 (-534,-503), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 489.6)
2019-12-12 03:51:34,500 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 660 iter: elbo=-1599 (ell 1032 (-534,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 497.3)
2019-12-12 03:51:34,757 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 670 iter: elbo=-1599 (ell 1029 (-533,-496), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 498.9)
2019-12-12 03:51:35,001 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 680 iter: elbo=-1604 (ell 1038 (-532,-507), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 495.2)
2019-12-12 03:51:35,240 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 690 iter: elbo=-1597 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 494.6)
2019-12-12 03:51:35,512 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 700 iter: elbo=-1606 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 504.1)
2019-12-12 03:51:35,760 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 710 iter: elbo=-1601 (ell 1036 (-532,-503), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 494.8)
2019-12-12 03:51:35,999 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 720 iter: elbo=-1641 (ell 1038 (-533,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 533.8)
2019-12-12 03:51:36,232 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 730 iter: elbo=-1619 (ell 1038 (-534,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 510.4)
2019-12-12 03:51:36,463 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 740 iter: elbo=-1588 (ell 1031 (-534,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 486.2)
2019-12-12 03:51:36,694 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 750 iter: elbo=-1613 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 510.2)
2019-12-12 03:51:36,924 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 760 iter: elbo=-1596 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 494.0)
2019-12-12 03:51:37,186 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 770 iter: elbo=-1587 (ell 1031 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 485.7)
2019-12-12 03:51:37,428 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 780 iter: elbo=-1588 (ell 1029 (-533,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 488.5)
2019-12-12 03:51:37,677 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 790 iter: elbo=-1582 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 479.9)
2019-12-12 03:51:37,920 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 800 iter: elbo=-1637 (ell 1033 (-533,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 533.6)
2019-12-12 03:51:38,178 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 810 iter: elbo=-1564 (ell 1033 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 460.7)
2019-12-12 03:51:38,425 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 820 iter: elbo=-1576 (ell 1033 (-534,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 472.9)
2019-12-12 03:51:38,648 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 830 iter: elbo=-1597 (ell 1037 (-533,-504), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 490.2)
2019-12-12 03:51:38,879 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 840 iter: elbo=-1580 (ell 1031 (-532,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 478.8)
2019-12-12 03:51:39,101 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 850 iter: elbo=-1583 (ell 1033 (-533,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 479.6)
2019-12-12 03:51:39,335 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 860 iter: elbo=-1599 (ell 1031 (-534,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 498.0)
2019-12-12 03:51:39,564 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 870 iter: elbo=-1608 (ell 1032 (-534,-498), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 505.9)
2019-12-12 03:51:39,789 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 880 iter: elbo=-1599 (ell 1026 (-534,-492), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 503.0)
2019-12-12 03:51:40,034 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 890 iter: elbo=-1591 (ell 1034 (-533,-501), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 486.3)
2019-12-12 03:51:40,259 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 900 iter: elbo=-1579 (ell 1034 (-534,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 475.0)
2019-12-12 03:51:40,477 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 910 iter: elbo=-1590 (ell 1040 (-533,-507), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 480.0)
2019-12-12 03:51:40,688 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 920 iter: elbo=-1585 (ell 1038 (-533,-505), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 477.2)
2019-12-12 03:51:40,893 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 930 iter: elbo=-1607 (ell 1037 (-534,-503), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 499.8)
2019-12-12 03:51:41,121 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 940 iter: elbo=-1600 (ell 1033 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 496.9)
2019-12-12 03:51:41,374 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 950 iter: elbo=-1589 (ell 1032 (-532,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 487.3)
2019-12-12 03:51:41,610 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 960 iter: elbo=-1597 (ell 1031 (-532,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 496.7)
2019-12-12 03:51:41,839 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 970 iter: elbo=-1565 (ell 1039 (-532,-506), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 456.4)
2019-12-12 03:51:42,092 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 980 iter: elbo=-1568 (ell 1030 (-534,-497), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 467.2)
2019-12-12 03:51:42,303 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 990 iter: elbo=-1607 (ell 1031 (-534,-496), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 506.5)
2019-12-12 03:51:42,560 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1000 iter: elbo=-1558 (ell 1029 (-535,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 458.5)
2019-12-12 03:51:42,843 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1010 iter: elbo=-1573 (ell 1029 (-534,-495), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 474.3)
2019-12-12 03:51:43,084 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1020 iter: elbo=-1587 (ell 1032 (-533,-499), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 484.8)
2019-12-12 03:51:43,324 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1030 iter: elbo=-1636 (ell 1042 (-531,-511), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 523.1)
2019-12-12 03:51:43,590 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1040 iter: elbo=-1566 (ell 1033 (-533,-500), kl_g 54946.0, kl_o 0.5, kl_w 69.2, kl_a 463.1)
