2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - Parameters of the model
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 sim: sim2
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 Ti: 100
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 s: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 seed: 1
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_iterations: 5
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 display_step: 10
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_mc: 10
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_rff: 500
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_p: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 tensorboard: False
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:18:06,831 - fmri_scalable_latnet_sim2_100_3 - DEBUG - ITERATION 0
2019-12-11 23:18:07,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1964 (-1723,-240), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.3)
2019-12-11 23:22:27,437 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1660 iter: elbo=-1600 (ell 1048 (-578,-470), kl_g 37353.6, kl_o 0.4, kl_w 65.4, kl_a 486.4)
2019-12-11 23:22:27,759 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1670 iter: elbo=-1591 (ell 1047 (-578,-470), kl_g 37411.6, kl_o 0.4, kl_w 65.2, kl_a 477.8)
2019-12-11 23:22:28,119 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1680 iter: elbo=-1585 (ell 1048 (-578,-470), kl_g 37454.0, kl_o 0.4, kl_w 65.1, kl_a 471.0)
2019-12-11 23:22:28,387 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1690 iter: elbo=-1600 (ell 1053 (-578,-476), kl_g 37503.0, kl_o 0.4, kl_w 64.9, kl_a 481.4)
2019-12-11 23:22:28,694 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1700 iter: elbo=-1592 (ell 1053 (-578,-475), kl_g 37548.1, kl_o 0.4, kl_w 64.8, kl_a 473.9)
2019-12-11 23:22:29,054 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1710 iter: elbo=-1633 (ell 1044 (-578,-467), kl_g 37579.2, kl_o 0.4, kl_w 64.8, kl_a 522.6)
2019-12-11 23:22:29,411 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1720 iter: elbo=-1665 (ell 1053 (-578,-475), kl_g 37607.8, kl_o 0.4, kl_w 64.9, kl_a 546.7)
2019-12-11 23:22:29,665 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1730 iter: elbo=-1606 (ell 1048 (-578,-470), kl_g 37635.2, kl_o 0.4, kl_w 64.9, kl_a 492.5)
2019-12-11 23:22:29,994 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1740 iter: elbo=-1585 (ell 1045 (-578,-468), kl_g 37674.8, kl_o 0.4, kl_w 65.0, kl_a 473.6)
2019-12-11 23:22:30,311 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1750 iter: elbo=-1617 (ell 1051 (-578,-473), kl_g 37715.9, kl_o 0.4, kl_w 65.1, kl_a 500.7)
2019-12-11 23:22:30,587 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1760 iter: elbo=-1623 (ell 1045 (-578,-468), kl_g 37747.3, kl_o 0.4, kl_w 65.2, kl_a 511.9)
2019-12-11 23:22:30,911 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1770 iter: elbo=-1591 (ell 1048 (-578,-470), kl_g 37772.2, kl_o 0.4, kl_w 65.2, kl_a 477.5)
2019-12-11 23:22:31,250 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1780 iter: elbo=-1573 (ell 1046 (-578,-468), kl_g 37802.3, kl_o 0.4, kl_w 65.3, kl_a 461.3)
2019-12-11 23:22:31,552 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1790 iter: elbo=-1614 (ell 1050 (-578,-472), kl_g 37839.4, kl_o 0.4, kl_w 65.4, kl_a 497.6)
2019-12-11 23:22:31,843 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1800 iter: elbo=-1585 (ell 1046 (-578,-468), kl_g 37871.6, kl_o 0.4, kl_w 65.4, kl_a 473.4)
2019-12-11 23:22:32,129 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1810 iter: elbo=-1637 (ell 1045 (-578,-467), kl_g 37926.5, kl_o 0.4, kl_w 65.2, kl_a 526.0)
2019-12-11 23:22:32,421 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1820 iter: elbo=-1619 (ell 1047 (-578,-469), kl_g 37973.9, kl_o 0.4, kl_w 65.3, kl_a 506.1)
2019-12-11 23:22:32,719 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1830 iter: elbo=-1595 (ell 1043 (-578,-465), kl_g 38018.0, kl_o 0.4, kl_w 65.3, kl_a 485.8)
2019-12-11 23:22:33,026 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1840 iter: elbo=-1608 (ell 1044 (-578,-466), kl_g 38060.6, kl_o 0.4, kl_w 65.3, kl_a 498.0)
2019-12-11 23:22:33,308 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1850 iter: elbo=-1622 (ell 1051 (-578,-473), kl_g 38121.1, kl_o 0.4, kl_w 65.2, kl_a 504.6)
2019-12-11 23:22:33,608 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1860 iter: elbo=-1572 (ell 1040 (-578,-463), kl_g 38176.9, kl_o 0.4, kl_w 65.2, kl_a 465.9)
2019-12-11 23:22:33,935 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1870 iter: elbo=-1575 (ell 1043 (-578,-466), kl_g 38230.0, kl_o 0.4, kl_w 65.2, kl_a 465.4)
2019-12-11 23:22:34,230 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1880 iter: elbo=-1627 (ell 1050 (-578,-472), kl_g 38272.9, kl_o 0.4, kl_w 65.3, kl_a 510.9)
2019-12-11 23:22:34,526 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1890 iter: elbo=-1631 (ell 1048 (-578,-471), kl_g 38305.9, kl_o 0.4, kl_w 65.3, kl_a 516.7)
2019-12-11 23:22:34,848 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1900 iter: elbo=-1619 (ell 1044 (-578,-466), kl_g 38334.5, kl_o 0.4, kl_w 65.4, kl_a 509.2)
2019-12-11 23:22:35,132 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1910 iter: elbo=-1625 (ell 1047 (-578,-469), kl_g 38364.2, kl_o 0.4, kl_w 65.4, kl_a 511.3)
2019-12-11 23:22:35,453 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1920 iter: elbo=-1609 (ell 1044 (-578,-466), kl_g 38409.8, kl_o 0.4, kl_w 65.5, kl_a 498.6)
2019-12-11 23:22:35,747 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1930 iter: elbo=-1648 (ell 1053 (-578,-475), kl_g 38471.8, kl_o 0.4, kl_w 65.2, kl_a 529.6)
2019-12-11 23:22:36,018 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1940 iter: elbo=-1575 (ell 1051 (-578,-473), kl_g 38521.4, kl_o 0.4, kl_w 65.3, kl_a 458.4)
2019-12-11 23:22:36,304 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1950 iter: elbo=-1628 (ell 1051 (-578,-473), kl_g 38579.9, kl_o 0.4, kl_w 65.3, kl_a 510.2)
2019-12-11 23:22:36,597 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1960 iter: elbo=-1629 (ell 1045 (-578,-467), kl_g 38643.2, kl_o 0.4, kl_w 65.4, kl_a 517.7)
2019-12-11 23:22:36,861 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1970 iter: elbo=-1587 (ell 1047 (-578,-469), kl_g 38693.2, kl_o 0.4, kl_w 65.4, kl_a 474.2)
2019-12-11 23:22:37,149 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1980 iter: elbo=-1614 (ell 1044 (-578,-467), kl_g 38727.4, kl_o 0.4, kl_w 65.4, kl_a 503.5)
2019-12-11 23:22:37,460 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 1990 iter: elbo=-1632 (ell 1047 (-578,-469), kl_g 38764.4, kl_o 0.4, kl_w 65.4, kl_a 518.3)
2019-12-11 23:22:37,763 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 0 iter: elbo=-1628 (ell 1042 (-578,-464), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 519.8)
2019-12-11 23:22:37,982 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 10 iter: elbo=-1572 (ell 1053 (-575,-478), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 452.6)
2019-12-11 23:22:38,196 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 20 iter: elbo=-1611 (ell 1042 (-569,-473), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 503.1)
2019-12-11 23:22:38,422 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 30 iter: elbo=-1643 (ell 1055 (-563,-493), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 521.5)
2019-12-11 23:22:38,638 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 40 iter: elbo=-1614 (ell 1043 (-556,-487), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 504.6)
2019-12-11 23:22:38,837 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 50 iter: elbo=-1610 (ell 1051 (-551,-501), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 492.1)
2019-12-11 23:22:39,034 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 60 iter: elbo=-1611 (ell 1049 (-546,-503), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 495.5)
2019-12-11 23:22:39,250 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 70 iter: elbo=-1650 (ell 1051 (-544,-507), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 532.7)
2019-12-11 23:22:39,459 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 80 iter: elbo=-1595 (ell 1042 (-544,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 487.2)
2019-12-11 23:22:39,681 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 90 iter: elbo=-1621 (ell 1051 (-544,-506), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 504.5)
2019-12-11 23:22:39,871 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 100 iter: elbo=-1632 (ell 1044 (-545,-499), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 521.6)
2019-12-11 23:22:40,094 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 110 iter: elbo=-1633 (ell 1044 (-545,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 523.1)
2019-12-11 23:22:40,308 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 120 iter: elbo=-1614 (ell 1041 (-546,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 507.4)
2019-12-11 23:22:40,511 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 130 iter: elbo=-1597 (ell 1045 (-546,-499), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 486.4)
2019-12-11 23:22:40,725 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 140 iter: elbo=-1632 (ell 1048 (-546,-502), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 517.7)
2019-12-11 23:22:40,937 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 150 iter: elbo=-1585 (ell 1048 (-546,-501), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 470.9)
2019-12-11 23:22:41,143 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 160 iter: elbo=-1608 (ell 1044 (-547,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 498.0)
2019-12-11 23:22:41,368 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 170 iter: elbo=-1614 (ell 1051 (-546,-505), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 497.2)
2019-12-11 23:22:41,586 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 180 iter: elbo=-1618 (ell 1045 (-546,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 506.7)
2019-12-11 23:22:41,809 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 190 iter: elbo=-1630 (ell 1051 (-546,-505), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 512.1)
2019-12-11 23:22:42,040 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 200 iter: elbo=-1598 (ell 1041 (-546,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 490.6)
2019-12-11 23:22:42,245 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 210 iter: elbo=-1585 (ell 1050 (-546,-505), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 469.0)
2019-12-11 23:22:42,446 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 220 iter: elbo=-1594 (ell 1041 (-546,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 486.8)
2019-12-11 23:22:42,636 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 230 iter: elbo=-1634 (ell 1042 (-545,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 526.6)
2019-12-11 23:22:42,882 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 240 iter: elbo=-1572 (ell 1044 (-545,-499), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 461.5)
2019-12-11 23:22:43,113 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 250 iter: elbo=-1614 (ell 1050 (-546,-504), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 497.9)
2019-12-11 23:22:43,323 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 260 iter: elbo=-1583 (ell 1039 (-546,-494), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 476.9)
2019-12-11 23:22:43,532 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 270 iter: elbo=-1616 (ell 1049 (-546,-503), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 501.7)
2019-12-11 23:22:43,727 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 280 iter: elbo=-1618 (ell 1051 (-545,-505), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 501.2)
2019-12-11 23:22:43,917 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 290 iter: elbo=-1564 (ell 1040 (-545,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 458.5)
2019-12-11 23:22:44,121 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 300 iter: elbo=-1626 (ell 1048 (-544,-504), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 511.3)
2019-12-11 23:22:44,337 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 310 iter: elbo=-1615 (ell 1049 (-544,-505), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 499.5)
2019-12-11 23:22:44,561 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 320 iter: elbo=-1595 (ell 1042 (-546,-496), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 486.1)
2019-12-11 23:22:44,769 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 330 iter: elbo=-1611 (ell 1043 (-546,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 501.9)
2019-12-11 23:22:44,983 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 340 iter: elbo=-1607 (ell 1048 (-545,-503), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 492.7)
2019-12-11 23:22:45,202 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 350 iter: elbo=-1608 (ell 1047 (-545,-502), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 495.7)
2019-12-11 23:22:45,432 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 360 iter: elbo=-1611 (ell 1044 (-544,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 500.6)
2019-12-11 23:22:45,648 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 370 iter: elbo=-1582 (ell 1042 (-545,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 473.4)
2019-12-11 23:22:45,873 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 380 iter: elbo=-1604 (ell 1039 (-546,-493), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 498.1)
2019-12-11 23:22:46,061 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 390 iter: elbo=-1604 (ell 1042 (-547,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 495.6)
2019-12-11 23:22:46,271 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 400 iter: elbo=-1605 (ell 1043 (-546,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 496.1)
2019-12-11 23:22:46,487 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 410 iter: elbo=-1622 (ell 1051 (-546,-505), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 505.0)
2019-12-11 23:22:46,700 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 420 iter: elbo=-1619 (ell 1038 (-546,-492), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 515.0)
2019-12-11 23:22:46,933 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 430 iter: elbo=-1602 (ell 1044 (-545,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 491.8)
2019-12-11 23:22:47,165 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 440 iter: elbo=-1625 (ell 1050 (-544,-506), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 507.9)
2019-12-11 23:22:47,405 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 450 iter: elbo=-1604 (ell 1042 (-545,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 495.6)
2019-12-11 23:22:47,608 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 460 iter: elbo=-1545 (ell 1045 (-545,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 434.1)
2019-12-11 23:22:47,813 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 470 iter: elbo=-1576 (ell 1042 (-545,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 467.4)
2019-12-11 23:22:48,030 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 480 iter: elbo=-1590 (ell 1048 (-544,-504), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 476.1)
2019-12-11 23:22:48,229 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 490 iter: elbo=-1626 (ell 1052 (-545,-507), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 508.4)
2019-12-11 23:22:48,457 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 500 iter: elbo=-1603 (ell 1041 (-546,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 495.4)
2019-12-11 23:22:48,659 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 510 iter: elbo=-1576 (ell 1048 (-546,-502), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 461.5)
2019-12-11 23:22:48,840 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 520 iter: elbo=-1626 (ell 1052 (-546,-507), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 507.5)
2019-12-11 23:22:49,057 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 530 iter: elbo=-1625 (ell 1040 (-545,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 518.4)
2019-12-11 23:22:49,291 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 540 iter: elbo=-1627 (ell 1045 (-545,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 516.6)
2019-12-11 23:22:49,506 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 550 iter: elbo=-1566 (ell 1041 (-545,-496), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 458.7)
2019-12-11 23:22:49,702 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 560 iter: elbo=-1605 (ell 1042 (-545,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 496.8)
2019-12-11 23:22:49,897 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 570 iter: elbo=-1600 (ell 1050 (-545,-506), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 483.8)
2019-12-11 23:22:50,104 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 580 iter: elbo=-1594 (ell 1048 (-546,-502), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 480.4)
2019-12-11 23:22:50,288 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 590 iter: elbo=-1591 (ell 1043 (-546,-497), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 481.9)
2019-12-11 23:22:50,510 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 600 iter: elbo=-1596 (ell 1040 (-546,-494), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 489.9)
2019-12-11 23:22:50,714 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 610 iter: elbo=-1591 (ell 1045 (-545,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 480.4)
2019-12-11 23:22:50,920 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 620 iter: elbo=-1624 (ell 1046 (-544,-501), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 512.6)
2019-12-11 23:22:51,128 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 630 iter: elbo=-1629 (ell 1044 (-544,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 518.6)
2019-12-11 23:22:51,356 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 640 iter: elbo=-1592 (ell 1041 (-545,-496), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 484.2)
2019-12-11 23:22:51,572 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 650 iter: elbo=-1625 (ell 1042 (-546,-496), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 517.1)
2019-12-11 23:22:51,807 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 660 iter: elbo=-1603 (ell 1056 (-546,-510), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 481.1)
2019-12-11 23:22:52,020 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 670 iter: elbo=-1609 (ell 1048 (-545,-503), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 494.9)
2019-12-11 23:22:52,219 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 680 iter: elbo=-1577 (ell 1041 (-546,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 469.4)
2019-12-11 23:22:52,449 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 690 iter: elbo=-1574 (ell 1041 (-547,-495), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 466.7)
2019-12-11 23:22:52,683 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 700 iter: elbo=-1593 (ell 1049 (-546,-503), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 477.1)
2019-12-11 23:22:52,892 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 710 iter: elbo=-1610 (ell 1045 (-545,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 498.7)
2019-12-11 23:22:53,065 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 720 iter: elbo=-1603 (ell 1042 (-545,-498), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 494.0)
2019-12-11 23:22:53,277 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 730 iter: elbo=-1628 (ell 1044 (-544,-500), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 517.7)
2019-12-11 23:22:53,482 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 2 local 740 iter: elbo=-1604 (ell 1043 (-544,-499), kl_g 38809.9, kl_o 0.4, kl_w 65.4, kl_a 495.3)
