2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - Parameters of the model
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 sim: sim2
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 Ti: 100
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 s: 4
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 seed: 1
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_iterations: 5
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 display_step: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_mc: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_rff: 500
2019-12-11 23:26:51,944 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_p: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 tensorboard: False
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:26:52,808 - fmri_scalable_latnet_sim2_100_4 - DEBUG - ITERATION 0
2019-12-11 23:26:53,058 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 0 iter: elbo=-2447 (ell 1979 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.9)
2019-12-11 23:31:34,649 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1880 iter: elbo=-1610 (ell 1062 (-596,-466), kl_g 41263.4, kl_o 0.4, kl_w 63.1, kl_a 483.8)
2019-12-11 23:31:34,939 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1890 iter: elbo=-1602 (ell 1061 (-596,-465), kl_g 41327.8, kl_o 0.4, kl_w 63.0, kl_a 476.8)
2019-12-11 23:31:35,276 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1900 iter: elbo=-1612 (ell 1061 (-596,-465), kl_g 41372.5, kl_o 0.4, kl_w 62.9, kl_a 487.3)
2019-12-11 23:31:35,592 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1910 iter: elbo=-1622 (ell 1063 (-596,-467), kl_g 41410.0, kl_o 0.4, kl_w 62.9, kl_a 495.4)
2019-12-11 23:31:35,869 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1920 iter: elbo=-1663 (ell 1070 (-596,-474), kl_g 41466.3, kl_o 0.4, kl_w 62.9, kl_a 529.8)
2019-12-11 23:31:36,161 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1930 iter: elbo=-1626 (ell 1067 (-596,-471), kl_g 41531.8, kl_o 0.4, kl_w 63.1, kl_a 495.1)
2019-12-11 23:31:36,441 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1940 iter: elbo=-1640 (ell 1063 (-596,-467), kl_g 41582.7, kl_o 0.4, kl_w 63.3, kl_a 513.6)
2019-12-11 23:31:36,756 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1950 iter: elbo=-1603 (ell 1063 (-596,-467), kl_g 41648.1, kl_o 0.4, kl_w 63.4, kl_a 475.0)
2019-12-11 23:31:37,035 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1960 iter: elbo=-1575 (ell 1062 (-596,-466), kl_g 41708.9, kl_o 0.4, kl_w 63.6, kl_a 448.7)
2019-12-11 23:31:37,311 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1970 iter: elbo=-1633 (ell 1065 (-596,-469), kl_g 41770.2, kl_o 0.4, kl_w 63.9, kl_a 503.6)
2019-12-11 23:31:37,584 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1980 iter: elbo=-1662 (ell 1060 (-596,-464), kl_g 41835.4, kl_o 0.4, kl_w 63.9, kl_a 536.6)
2019-12-11 23:31:37,900 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 1990 iter: elbo=-1605 (ell 1064 (-596,-468), kl_g 41894.4, kl_o 0.4, kl_w 63.7, kl_a 476.7)
2019-12-11 23:31:38,185 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 0 iter: elbo=-1608 (ell 1067 (-596,-471), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 476.2)
2019-12-11 23:31:38,398 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 10 iter: elbo=-1631 (ell 1058 (-594,-464), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 509.4)
2019-12-11 23:31:38,610 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 20 iter: elbo=-1628 (ell 1058 (-588,-470), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 505.3)
2019-12-11 23:31:38,826 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 30 iter: elbo=-1625 (ell 1058 (-582,-476), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 502.9)
2019-12-11 23:31:39,042 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 40 iter: elbo=-1645 (ell 1061 (-575,-486), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 519.5)
2019-12-11 23:31:39,254 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 50 iter: elbo=-1598 (ell 1062 (-569,-492), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 471.5)
2019-12-11 23:31:39,470 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 60 iter: elbo=-1620 (ell 1065 (-564,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 489.7)
2019-12-11 23:31:39,691 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 70 iter: elbo=-1621 (ell 1059 (-561,-498), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 497.1)
2019-12-11 23:31:39,915 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 80 iter: elbo=-1624 (ell 1062 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 497.5)
2019-12-11 23:31:40,155 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 90 iter: elbo=-1632 (ell 1068 (-559,-509), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 499.2)
2019-12-11 23:31:40,357 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 100 iter: elbo=-1590 (ell 1059 (-560,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 465.8)
2019-12-11 23:31:40,561 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 110 iter: elbo=-1590 (ell 1055 (-560,-496), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 470.2)
2019-12-11 23:31:40,761 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 120 iter: elbo=-1614 (ell 1058 (-560,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 491.5)
2019-12-11 23:31:40,963 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 130 iter: elbo=-1547 (ell 1057 (-559,-498), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 425.9)
2019-12-11 23:31:41,183 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 140 iter: elbo=-1582 (ell 1057 (-560,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 460.3)
2019-12-11 23:31:41,397 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 150 iter: elbo=-1635 (ell 1065 (-560,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 505.5)
2019-12-11 23:31:41,603 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 160 iter: elbo=-1626 (ell 1060 (-560,-500), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 501.6)
2019-12-11 23:31:41,829 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 170 iter: elbo=-1619 (ell 1062 (-560,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 492.5)
2019-12-11 23:31:42,055 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 180 iter: elbo=-1632 (ell 1064 (-559,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 502.9)
2019-12-11 23:31:42,281 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 190 iter: elbo=-1647 (ell 1062 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 520.9)
2019-12-11 23:31:42,505 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 200 iter: elbo=-1642 (ell 1063 (-559,-504), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 513.9)
2019-12-11 23:31:42,765 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 210 iter: elbo=-1606 (ell 1059 (-559,-500), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 482.8)
2019-12-11 23:31:42,994 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 220 iter: elbo=-1597 (ell 1058 (-559,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 474.9)
2019-12-11 23:31:43,227 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 230 iter: elbo=-1586 (ell 1063 (-560,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 458.0)
2019-12-11 23:31:43,470 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 240 iter: elbo=-1633 (ell 1063 (-562,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 505.4)
2019-12-11 23:31:43,691 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 250 iter: elbo=-1576 (ell 1058 (-562,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 452.8)
2019-12-11 23:31:43,923 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 260 iter: elbo=-1601 (ell 1061 (-562,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 475.6)
2019-12-11 23:31:44,155 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 270 iter: elbo=-1633 (ell 1056 (-560,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 512.6)
2019-12-11 23:31:44,410 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 280 iter: elbo=-1582 (ell 1060 (-559,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 457.5)
2019-12-11 23:31:44,641 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 290 iter: elbo=-1630 (ell 1056 (-559,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 508.8)
2019-12-11 23:31:44,882 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 300 iter: elbo=-1603 (ell 1057 (-560,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 481.9)
2019-12-11 23:31:45,108 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 310 iter: elbo=-1628 (ell 1065 (-561,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 497.9)
2019-12-11 23:31:45,374 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 320 iter: elbo=-1667 (ell 1064 (-560,-504), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 539.1)
2019-12-11 23:31:45,619 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 330 iter: elbo=-1594 (ell 1056 (-559,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 473.0)
2019-12-11 23:31:45,835 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 340 iter: elbo=-1628 (ell 1055 (-558,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 508.1)
2019-12-11 23:31:46,077 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 350 iter: elbo=-1602 (ell 1062 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 475.4)
2019-12-11 23:31:46,319 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 360 iter: elbo=-1587 (ell 1060 (-560,-500), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 462.6)
2019-12-11 23:31:46,548 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 370 iter: elbo=-1623 (ell 1057 (-560,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 501.5)
2019-12-11 23:31:46,755 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 380 iter: elbo=-1600 (ell 1062 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 473.2)
2019-12-11 23:31:46,979 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 390 iter: elbo=-1602 (ell 1063 (-559,-504), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 474.3)
2019-12-11 23:31:47,183 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 400 iter: elbo=-1611 (ell 1062 (-560,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 485.1)
2019-12-11 23:31:47,426 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 410 iter: elbo=-1630 (ell 1057 (-560,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 509.0)
2019-12-11 23:31:47,659 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 420 iter: elbo=-1622 (ell 1054 (-558,-495), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 504.2)
2019-12-11 23:31:47,859 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 430 iter: elbo=-1608 (ell 1054 (-557,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 489.8)
2019-12-11 23:31:48,076 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 440 iter: elbo=-1621 (ell 1059 (-558,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 497.2)
2019-12-11 23:31:48,289 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 450 iter: elbo=-1628 (ell 1067 (-559,-508), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 496.8)
2019-12-11 23:31:48,522 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 460 iter: elbo=-1598 (ell 1066 (-560,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 468.3)
2019-12-11 23:31:48,749 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 470 iter: elbo=-1641 (ell 1063 (-560,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 512.8)
2019-12-11 23:31:48,965 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 480 iter: elbo=-1631 (ell 1065 (-560,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 501.8)
2019-12-11 23:31:49,191 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 490 iter: elbo=-1580 (ell 1059 (-560,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 456.5)
2019-12-11 23:31:49,408 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 500 iter: elbo=-1615 (ell 1061 (-560,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 489.0)
2019-12-11 23:31:49,624 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 510 iter: elbo=-1604 (ell 1062 (-561,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 478.0)
2019-12-11 23:31:49,850 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 520 iter: elbo=-1616 (ell 1060 (-561,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 490.8)
2019-12-11 23:31:50,063 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 530 iter: elbo=-1630 (ell 1062 (-560,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 504.2)
2019-12-11 23:31:50,261 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 540 iter: elbo=-1634 (ell 1055 (-559,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 514.3)
2019-12-11 23:31:50,483 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 550 iter: elbo=-1634 (ell 1053 (-558,-495), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 515.6)
2019-12-11 23:31:50,693 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 560 iter: elbo=-1605 (ell 1060 (-558,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 480.5)
2019-12-11 23:31:50,907 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 570 iter: elbo=-1628 (ell 1058 (-558,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 506.3)
2019-12-11 23:31:51,120 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 580 iter: elbo=-1615 (ell 1063 (-558,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 486.7)
2019-12-11 23:31:51,353 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 590 iter: elbo=-1582 (ell 1061 (-559,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 456.2)
2019-12-11 23:31:51,610 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 600 iter: elbo=-1623 (ell 1062 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 496.6)
2019-12-11 23:31:51,820 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 610 iter: elbo=-1604 (ell 1059 (-561,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 480.3)
2019-12-11 23:31:52,041 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 620 iter: elbo=-1622 (ell 1055 (-561,-494), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 502.7)
2019-12-11 23:31:52,254 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 630 iter: elbo=-1625 (ell 1060 (-561,-500), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 500.3)
2019-12-11 23:31:52,480 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 640 iter: elbo=-1582 (ell 1058 (-561,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 458.9)
2019-12-11 23:31:52,707 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 650 iter: elbo=-1571 (ell 1051 (-561,-490), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 455.8)
2019-12-11 23:31:52,924 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 660 iter: elbo=-1595 (ell 1062 (-560,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 468.1)
2019-12-11 23:31:53,144 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 670 iter: elbo=-1605 (ell 1067 (-559,-508), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 473.2)
2019-12-11 23:31:53,365 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 680 iter: elbo=-1637 (ell 1062 (-560,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 510.4)
2019-12-11 23:31:53,559 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 690 iter: elbo=-1603 (ell 1057 (-561,-496), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 481.2)
2019-12-11 23:31:53,773 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 700 iter: elbo=-1622 (ell 1065 (-560,-504), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 493.0)
2019-12-11 23:31:53,979 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 710 iter: elbo=-1577 (ell 1057 (-560,-497), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 455.7)
2019-12-11 23:31:54,219 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 720 iter: elbo=-1582 (ell 1063 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 454.4)
2019-12-11 23:31:54,445 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 730 iter: elbo=-1602 (ell 1057 (-559,-498), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 480.6)
2019-12-11 23:31:54,665 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 740 iter: elbo=-1613 (ell 1059 (-560,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 489.8)
2019-12-11 23:31:54,874 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 750 iter: elbo=-1584 (ell 1060 (-559,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 459.2)
2019-12-11 23:31:55,073 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 760 iter: elbo=-1612 (ell 1063 (-560,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 484.4)
2019-12-11 23:31:55,300 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 770 iter: elbo=-1624 (ell 1069 (-560,-509), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 490.1)
2019-12-11 23:31:55,523 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 780 iter: elbo=-1620 (ell 1070 (-560,-509), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 485.9)
2019-12-11 23:31:55,754 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 790 iter: elbo=-1608 (ell 1061 (-561,-500), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 482.1)
2019-12-11 23:31:55,987 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 800 iter: elbo=-1635 (ell 1062 (-559,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 508.6)
2019-12-11 23:31:56,199 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 810 iter: elbo=-1614 (ell 1057 (-559,-499), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 491.9)
2019-12-11 23:31:56,393 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 820 iter: elbo=-1642 (ell 1061 (-557,-504), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 516.9)
2019-12-11 23:31:56,610 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 830 iter: elbo=-1573 (ell 1054 (-558,-496), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 454.1)
2019-12-11 23:31:56,814 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 840 iter: elbo=-1582 (ell 1062 (-560,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 455.3)
2019-12-11 23:31:57,018 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 850 iter: elbo=-1650 (ell 1061 (-560,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 524.5)
2019-12-11 23:31:57,258 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 860 iter: elbo=-1610 (ell 1061 (-560,-501), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 484.3)
2019-12-11 23:31:57,473 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 870 iter: elbo=-1611 (ell 1064 (-560,-505), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 482.2)
2019-12-11 23:31:57,650 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 880 iter: elbo=-1585 (ell 1055 (-560,-496), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 465.4)
2019-12-11 23:31:57,850 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 890 iter: elbo=-1574 (ell 1053 (-560,-494), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 456.7)
2019-12-11 23:31:58,039 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 900 iter: elbo=-1603 (ell 1060 (-560,-500), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 479.0)
2019-12-11 23:31:58,252 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 910 iter: elbo=-1622 (ell 1058 (-560,-498), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 499.5)
2019-12-11 23:31:58,469 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 920 iter: elbo=-1651 (ell 1066 (-559,-507), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 520.2)
2019-12-11 23:31:58,697 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 930 iter: elbo=-1629 (ell 1062 (-560,-502), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 502.6)
2019-12-11 23:31:58,909 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 940 iter: elbo=-1601 (ell 1052 (-561,-491), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 485.3)
2019-12-11 23:31:59,109 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 950 iter: elbo=-1600 (ell 1063 (-560,-503), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 472.6)
2019-12-11 23:31:59,336 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 2 local 960 iter: elbo=-1634 (ell 1058 (-560,-498), kl_g 41948.7, kl_o 0.4, kl_w 63.7, kl_a 512.2)
