2019-12-12 01:28:07,200 - fmri_scalable_latnet_sim2_100_17 - DEBUG - Parameters of the model
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 sim: sim2
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 Ti: 100
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 s: 17
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 seed: 1
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_iterations: 5
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 display_step: 10
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_mc: 10
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_rff: 500
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_p: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 tensorboard: False
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:28:09,004 - fmri_scalable_latnet_sim2_100_17 - DEBUG - ITERATION 0
2019-12-12 01:28:09,524 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 0 iter: elbo=-2465 (ell 1994 (-1723,-271), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 01:36:55,949 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 190 iter: elbo=-1570 (ell 1026 (-521,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 472.8)
2019-12-12 01:36:56,192 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 200 iter: elbo=-1612 (ell 1023 (-522,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 517.2)
2019-12-12 01:36:56,422 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 210 iter: elbo=-1585 (ell 1021 (-522,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 492.3)
2019-12-12 01:36:56,658 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 220 iter: elbo=-1587 (ell 1021 (-521,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 494.1)
2019-12-12 01:36:56,903 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 230 iter: elbo=-1592 (ell 1022 (-519,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 498.2)
2019-12-12 01:36:57,138 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 240 iter: elbo=-1557 (ell 1020 (-519,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 465.9)
2019-12-12 01:36:57,355 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 250 iter: elbo=-1590 (ell 1016 (-518,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 501.6)
2019-12-12 01:36:57,604 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 260 iter: elbo=-1588 (ell 1022 (-517,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 493.8)
2019-12-12 01:36:57,837 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 270 iter: elbo=-1599 (ell 1017 (-520,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 509.4)
2019-12-12 01:36:58,062 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 280 iter: elbo=-1577 (ell 1024 (-521,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 481.4)
2019-12-12 01:36:58,280 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 290 iter: elbo=-1554 (ell 1016 (-521,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 466.9)
2019-12-12 01:36:58,524 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 300 iter: elbo=-1585 (ell 1021 (-520,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 492.0)
2019-12-12 01:36:58,735 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 310 iter: elbo=-1580 (ell 1023 (-519,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.3)
2019-12-12 01:36:58,963 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 320 iter: elbo=-1557 (ell 1017 (-518,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 467.7)
2019-12-12 01:36:59,159 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 330 iter: elbo=-1580 (ell 1017 (-519,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 491.2)
2019-12-12 01:36:59,404 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 340 iter: elbo=-1594 (ell 1022 (-520,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 499.9)
2019-12-12 01:36:59,651 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 350 iter: elbo=-1571 (ell 1020 (-521,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 479.0)
2019-12-12 01:36:59,897 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 360 iter: elbo=-1559 (ell 1019 (-521,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 468.1)
2019-12-12 01:37:00,148 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 370 iter: elbo=-1597 (ell 1026 (-521,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 499.1)
2019-12-12 01:37:00,388 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 380 iter: elbo=-1599 (ell 1011 (-520,-491), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 516.1)
2019-12-12 01:37:00,613 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 390 iter: elbo=-1590 (ell 1022 (-519,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.3)
2019-12-12 01:37:00,831 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 400 iter: elbo=-1578 (ell 1021 (-520,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.2)
2019-12-12 01:37:01,066 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 410 iter: elbo=-1620 (ell 1025 (-520,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 522.6)
2019-12-12 01:37:01,310 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 420 iter: elbo=-1568 (ell 1022 (-520,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 474.8)
2019-12-12 01:37:01,553 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 430 iter: elbo=-1609 (ell 1015 (-520,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 522.0)
2019-12-12 01:37:01,797 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 440 iter: elbo=-1554 (ell 1014 (-520,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 467.7)
2019-12-12 01:37:02,033 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 450 iter: elbo=-1580 (ell 1020 (-521,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 488.3)
2019-12-12 01:37:02,275 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 460 iter: elbo=-1606 (ell 1021 (-521,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 513.2)
2019-12-12 01:37:02,514 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 470 iter: elbo=-1561 (ell 1023 (-521,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 465.6)
2019-12-12 01:37:02,737 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 480 iter: elbo=-1598 (ell 1021 (-521,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 505.2)
2019-12-12 01:37:02,963 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 490 iter: elbo=-1577 (ell 1025 (-520,-506), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 480.1)
2019-12-12 01:37:03,203 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 500 iter: elbo=-1532 (ell 1018 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 442.0)
2019-12-12 01:37:03,437 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 510 iter: elbo=-1610 (ell 1011 (-519,-491), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 527.9)
2019-12-12 01:37:03,667 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 520 iter: elbo=-1599 (ell 1019 (-519,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 507.6)
2019-12-12 01:37:03,903 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 530 iter: elbo=-1575 (ell 1017 (-520,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.7)
2019-12-12 01:37:04,146 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 540 iter: elbo=-1609 (ell 1021 (-521,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 516.2)
2019-12-12 01:37:04,375 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 550 iter: elbo=-1600 (ell 1010 (-521,-489), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 517.6)
2019-12-12 01:37:04,605 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 560 iter: elbo=-1624 (ell 1017 (-520,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 534.8)
2019-12-12 01:37:04,856 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 570 iter: elbo=-1587 (ell 1018 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 497.1)
2019-12-12 01:37:05,085 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 580 iter: elbo=-1559 (ell 1016 (-520,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 471.6)
2019-12-12 01:37:05,319 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 590 iter: elbo=-1560 (ell 1016 (-521,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 472.4)
2019-12-12 01:37:05,583 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 600 iter: elbo=-1602 (ell 1025 (-520,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 506.0)
2019-12-12 01:37:05,815 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 610 iter: elbo=-1584 (ell 1015 (-521,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.9)
2019-12-12 01:37:06,076 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 620 iter: elbo=-1570 (ell 1021 (-521,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 477.5)
2019-12-12 01:37:06,329 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 630 iter: elbo=-1584 (ell 1025 (-522,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 488.1)
2019-12-12 01:37:06,550 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 640 iter: elbo=-1566 (ell 1014 (-522,-492), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 480.6)
2019-12-12 01:37:06,785 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 650 iter: elbo=-1592 (ell 1023 (-521,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 497.2)
2019-12-12 01:37:07,039 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 660 iter: elbo=-1587 (ell 1015 (-521,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 500.5)
2019-12-12 01:37:07,296 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 670 iter: elbo=-1593 (ell 1016 (-522,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 505.0)
2019-12-12 01:37:07,519 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 680 iter: elbo=-1585 (ell 1016 (-521,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 497.2)
2019-12-12 01:37:07,752 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 690 iter: elbo=-1575 (ell 1020 (-519,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 483.4)
2019-12-12 01:37:07,984 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 700 iter: elbo=-1599 (ell 1021 (-520,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 506.4)
2019-12-12 01:37:08,210 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 710 iter: elbo=-1583 (ell 1018 (-519,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 493.1)
2019-12-12 01:37:08,430 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 720 iter: elbo=-1628 (ell 1019 (-518,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 537.1)
2019-12-12 01:37:08,665 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 730 iter: elbo=-1586 (ell 1017 (-519,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.7)
2019-12-12 01:37:08,933 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 740 iter: elbo=-1596 (ell 1017 (-521,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 507.3)
2019-12-12 01:37:09,173 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 750 iter: elbo=-1607 (ell 1018 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 517.1)
2019-12-12 01:37:09,406 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 760 iter: elbo=-1633 (ell 1027 (-518,-509), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 534.8)
2019-12-12 01:37:09,635 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 770 iter: elbo=-1604 (ell 1019 (-519,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 513.2)
2019-12-12 01:37:09,871 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 780 iter: elbo=-1584 (ell 1018 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 494.2)
2019-12-12 01:37:10,105 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 790 iter: elbo=-1605 (ell 1019 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 514.1)
2019-12-12 01:37:10,321 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 800 iter: elbo=-1599 (ell 1026 (-520,-506), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 501.7)
2019-12-12 01:37:10,537 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 810 iter: elbo=-1567 (ell 1022 (-521,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 472.9)
2019-12-12 01:37:10,762 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 820 iter: elbo=-1565 (ell 1019 (-522,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 473.7)
2019-12-12 01:37:11,030 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 830 iter: elbo=-1562 (ell 1032 (-521,-512), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 458.4)
2019-12-12 01:37:11,246 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 840 iter: elbo=-1564 (ell 1019 (-520,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 473.3)
2019-12-12 01:37:11,506 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 850 iter: elbo=-1586 (ell 1022 (-520,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 492.2)
2019-12-12 01:37:11,737 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 860 iter: elbo=-1591 (ell 1023 (-520,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.3)
2019-12-12 01:37:11,978 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 870 iter: elbo=-1579 (ell 1019 (-519,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 488.4)
2019-12-12 01:37:12,233 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 880 iter: elbo=-1619 (ell 1024 (-519,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 523.3)
2019-12-12 01:37:12,477 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 890 iter: elbo=-1594 (ell 1018 (-521,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 504.2)
2019-12-12 01:37:12,691 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 900 iter: elbo=-1600 (ell 1015 (-521,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 513.6)
2019-12-12 01:37:12,918 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 910 iter: elbo=-1560 (ell 1016 (-520,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 472.2)
2019-12-12 01:37:13,128 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 920 iter: elbo=-1583 (ell 1026 (-519,-507), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.4)
2019-12-12 01:37:13,372 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 930 iter: elbo=-1568 (ell 1014 (-520,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 482.8)
2019-12-12 01:37:13,588 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 940 iter: elbo=-1621 (ell 1023 (-519,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 525.3)
2019-12-12 01:37:13,845 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 950 iter: elbo=-1575 (ell 1021 (-520,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 482.8)
2019-12-12 01:37:14,089 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 960 iter: elbo=-1601 (ell 1019 (-522,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 510.3)
2019-12-12 01:37:14,325 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 970 iter: elbo=-1575 (ell 1018 (-521,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.0)
2019-12-12 01:37:14,549 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 980 iter: elbo=-1571 (ell 1020 (-520,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 479.2)
2019-12-12 01:37:14,788 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 990 iter: elbo=-1617 (ell 1022 (-521,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 523.5)
2019-12-12 01:37:15,021 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1000 iter: elbo=-1574 (ell 1024 (-521,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 478.9)
2019-12-12 01:37:15,245 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1010 iter: elbo=-1552 (ell 1015 (-522,-493), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 465.1)
2019-12-12 01:37:15,479 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1020 iter: elbo=-1559 (ell 1015 (-521,-493), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 473.0)
2019-12-12 01:37:15,714 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1030 iter: elbo=-1637 (ell 1026 (-520,-506), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 538.9)
2019-12-12 01:37:15,937 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1040 iter: elbo=-1576 (ell 1025 (-520,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 479.3)
2019-12-12 01:37:16,145 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1050 iter: elbo=-1569 (ell 1016 (-521,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 481.6)
2019-12-12 01:37:16,376 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1060 iter: elbo=-1599 (ell 1015 (-520,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 512.5)
2019-12-12 01:37:16,607 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1070 iter: elbo=-1560 (ell 1018 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 470.2)
2019-12-12 01:37:16,851 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1080 iter: elbo=-1580 (ell 1022 (-519,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 486.2)
2019-12-12 01:37:17,060 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1090 iter: elbo=-1541 (ell 1026 (-521,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 443.3)
2019-12-12 01:37:17,295 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1100 iter: elbo=-1596 (ell 1028 (-522,-506), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.2)
2019-12-12 01:37:17,529 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1110 iter: elbo=-1584 (ell 1025 (-523,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 487.3)
2019-12-12 01:37:17,767 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1120 iter: elbo=-1585 (ell 1017 (-523,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.2)
2019-12-12 01:37:17,972 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1130 iter: elbo=-1587 (ell 1019 (-522,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 495.7)
2019-12-12 01:37:18,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1140 iter: elbo=-1608 (ell 1025 (-522,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 511.2)
2019-12-12 01:37:18,422 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1150 iter: elbo=-1586 (ell 1022 (-521,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 492.3)
2019-12-12 01:37:18,655 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1160 iter: elbo=-1559 (ell 1019 (-520,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 467.6)
2019-12-12 01:37:18,866 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1170 iter: elbo=-1600 (ell 1035 (-518,-517), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 493.3)
2019-12-12 01:37:19,103 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1180 iter: elbo=-1569 (ell 1023 (-519,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 473.9)
2019-12-12 01:37:19,347 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1190 iter: elbo=-1605 (ell 1016 (-521,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 517.4)
2019-12-12 01:37:19,550 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1200 iter: elbo=-1600 (ell 1025 (-521,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 503.4)
2019-12-12 01:37:19,801 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1210 iter: elbo=-1587 (ell 1021 (-519,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 494.7)
2019-12-12 01:37:20,044 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1220 iter: elbo=-1586 (ell 1022 (-520,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 492.7)
2019-12-12 01:37:20,258 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1230 iter: elbo=-1599 (ell 1019 (-521,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 508.2)
2019-12-12 01:37:20,462 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1240 iter: elbo=-1534 (ell 1016 (-520,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 446.2)
2019-12-12 01:37:20,710 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1250 iter: elbo=-1582 (ell 1016 (-519,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 493.9)
2019-12-12 01:37:20,979 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1260 iter: elbo=-1614 (ell 1021 (-519,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 521.1)
2019-12-12 01:37:21,237 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1270 iter: elbo=-1602 (ell 1018 (-521,-497), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 512.7)
