2019-12-12 06:07:36,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - Parameters of the model
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 sim: sim2
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 Ti: 100
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 s: 46
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 seed: 1
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_iterations: 5
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 display_step: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_mc: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_rff: 500
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_p: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 tensorboard: False
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:07:40,913 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 0
2019-12-12 06:07:42,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2459 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.4)
2019-12-12 06:12:54,660 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 650 iter: elbo=-1676 (ell 1148 (-646,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 475.7)
2019-12-12 06:12:54,877 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 660 iter: elbo=-1715 (ell 1151 (-647,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 511.1)
2019-12-12 06:12:55,120 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 670 iter: elbo=-1692 (ell 1149 (-647,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 490.3)
2019-12-12 06:12:55,353 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 680 iter: elbo=-1683 (ell 1152 (-647,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 479.1)
2019-12-12 06:12:55,607 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 690 iter: elbo=-1671 (ell 1142 (-647,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 476.9)
2019-12-12 06:12:55,831 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 700 iter: elbo=-1681 (ell 1142 (-646,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 486.5)
2019-12-12 06:12:56,054 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 710 iter: elbo=-1693 (ell 1146 (-646,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 494.0)
2019-12-12 06:12:56,287 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 720 iter: elbo=-1709 (ell 1143 (-646,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 513.3)
2019-12-12 06:12:56,531 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 730 iter: elbo=-1703 (ell 1145 (-646,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 505.3)
2019-12-12 06:12:56,774 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 740 iter: elbo=-1704 (ell 1150 (-646,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.9)
2019-12-12 06:12:57,038 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 750 iter: elbo=-1698 (ell 1153 (-646,-507), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 492.3)
2019-12-12 06:12:57,298 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 760 iter: elbo=-1711 (ell 1147 (-646,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 511.3)
2019-12-12 06:12:57,554 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 770 iter: elbo=-1707 (ell 1152 (-646,-506), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 502.3)
2019-12-12 06:12:57,771 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 780 iter: elbo=-1686 (ell 1153 (-647,-506), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 479.9)
2019-12-12 06:12:58,022 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 790 iter: elbo=-1681 (ell 1150 (-648,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 478.3)
2019-12-12 06:12:58,281 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 800 iter: elbo=-1709 (ell 1153 (-647,-506), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 504.1)
2019-12-12 06:12:58,503 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 810 iter: elbo=-1717 (ell 1145 (-647,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 518.9)
2019-12-12 06:12:58,777 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 820 iter: elbo=-1697 (ell 1149 (-646,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 495.7)
2019-12-12 06:12:58,992 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 830 iter: elbo=-1684 (ell 1150 (-646,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 481.8)
2019-12-12 06:12:59,225 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 840 iter: elbo=-1690 (ell 1146 (-647,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 491.5)
2019-12-12 06:12:59,483 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 850 iter: elbo=-1679 (ell 1152 (-646,-506), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 474.6)
2019-12-12 06:12:59,708 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 860 iter: elbo=-1712 (ell 1146 (-648,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 512.8)
2019-12-12 06:12:59,966 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 870 iter: elbo=-1660 (ell 1138 (-648,-489), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 469.4)
2019-12-12 06:13:00,206 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 880 iter: elbo=-1715 (ell 1151 (-647,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 511.8)
2019-12-12 06:13:00,451 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 890 iter: elbo=-1703 (ell 1152 (-648,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.0)
2019-12-12 06:13:00,670 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 900 iter: elbo=-1672 (ell 1156 (-647,-509), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 463.4)
2019-12-12 06:13:00,911 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 910 iter: elbo=-1680 (ell 1143 (-647,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 484.4)
2019-12-12 06:13:01,146 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 920 iter: elbo=-1686 (ell 1153 (-646,-507), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 481.0)
2019-12-12 06:13:01,373 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 930 iter: elbo=-1658 (ell 1150 (-647,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 455.4)
2019-12-12 06:13:01,624 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 940 iter: elbo=-1703 (ell 1149 (-649,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.0)
2019-12-12 06:13:01,864 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 950 iter: elbo=-1694 (ell 1145 (-650,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 496.3)
2019-12-12 06:13:02,118 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 960 iter: elbo=-1660 (ell 1142 (-649,-493), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 466.0)
2019-12-12 06:13:02,355 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 970 iter: elbo=-1700 (ell 1144 (-646,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 503.1)
2019-12-12 06:13:02,585 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 980 iter: elbo=-1690 (ell 1143 (-645,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 494.9)
2019-12-12 06:13:02,818 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 990 iter: elbo=-1712 (ell 1150 (-646,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 509.3)
2019-12-12 06:13:03,048 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1000 iter: elbo=-1683 (ell 1148 (-648,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 482.4)
2019-12-12 06:13:03,280 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1010 iter: elbo=-1735 (ell 1150 (-649,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 532.4)
2019-12-12 06:13:03,537 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1020 iter: elbo=-1693 (ell 1146 (-649,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 494.0)
2019-12-12 06:13:03,791 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1030 iter: elbo=-1684 (ell 1146 (-648,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 485.2)
2019-12-12 06:13:04,008 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1040 iter: elbo=-1670 (ell 1145 (-647,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 472.6)
2019-12-12 06:13:04,212 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1050 iter: elbo=-1696 (ell 1147 (-648,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 496.6)
2019-12-12 06:13:04,468 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1060 iter: elbo=-1705 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 505.0)
2019-12-12 06:13:04,725 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1070 iter: elbo=-1666 (ell 1144 (-647,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 469.6)
2019-12-12 06:13:04,956 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1080 iter: elbo=-1689 (ell 1150 (-646,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 486.9)
2019-12-12 06:13:05,206 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1090 iter: elbo=-1703 (ell 1155 (-646,-509), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 495.6)
2019-12-12 06:13:05,400 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1100 iter: elbo=-1665 (ell 1152 (-647,-506), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 460.1)
2019-12-12 06:13:05,658 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1110 iter: elbo=-1720 (ell 1154 (-648,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 513.9)
2019-12-12 06:13:05,904 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1120 iter: elbo=-1681 (ell 1139 (-648,-491), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 489.4)
2019-12-12 06:13:06,133 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1130 iter: elbo=-1706 (ell 1145 (-648,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 509.1)
2019-12-12 06:13:06,361 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1140 iter: elbo=-1727 (ell 1155 (-647,-508), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 519.5)
2019-12-12 06:13:06,604 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1150 iter: elbo=-1700 (ell 1146 (-646,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.6)
2019-12-12 06:13:06,839 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1160 iter: elbo=-1729 (ell 1149 (-646,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 527.1)
2019-12-12 06:13:07,062 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1170 iter: elbo=-1722 (ell 1149 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 521.2)
2019-12-12 06:13:07,295 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1180 iter: elbo=-1693 (ell 1150 (-648,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 490.6)
2019-12-12 06:13:07,526 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1190 iter: elbo=-1714 (ell 1155 (-647,-508), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 505.7)
2019-12-12 06:13:07,765 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1200 iter: elbo=-1698 (ell 1145 (-647,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 500.0)
2019-12-12 06:13:08,011 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1210 iter: elbo=-1670 (ell 1149 (-646,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 469.2)
2019-12-12 06:13:08,253 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1220 iter: elbo=-1677 (ell 1145 (-647,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 479.6)
2019-12-12 06:13:08,506 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1230 iter: elbo=-1642 (ell 1145 (-646,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 443.8)
2019-12-12 06:13:08,757 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1240 iter: elbo=-1712 (ell 1149 (-645,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 509.6)
2019-12-12 06:13:09,000 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1250 iter: elbo=-1733 (ell 1146 (-645,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 534.0)
2019-12-12 06:13:09,224 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1260 iter: elbo=-1698 (ell 1149 (-646,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 497.1)
2019-12-12 06:13:09,477 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1270 iter: elbo=-1694 (ell 1141 (-647,-494), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 500.5)
2019-12-12 06:13:09,727 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1280 iter: elbo=-1718 (ell 1150 (-647,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 516.1)
2019-12-12 06:13:09,928 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1290 iter: elbo=-1717 (ell 1148 (-646,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 515.8)
2019-12-12 06:13:10,162 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1300 iter: elbo=-1699 (ell 1147 (-646,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.4)
2019-12-12 06:13:10,398 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1310 iter: elbo=-1683 (ell 1143 (-647,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 487.0)
2019-12-12 06:13:10,636 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1320 iter: elbo=-1695 (ell 1147 (-648,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 495.4)
2019-12-12 06:13:10,855 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1330 iter: elbo=-1661 (ell 1151 (-649,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 457.7)
2019-12-12 06:13:11,094 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1340 iter: elbo=-1671 (ell 1143 (-648,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 476.1)
2019-12-12 06:13:11,328 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1350 iter: elbo=-1692 (ell 1143 (-647,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 497.3)
2019-12-12 06:13:11,559 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1360 iter: elbo=-1706 (ell 1146 (-646,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 507.7)
2019-12-12 06:13:11,800 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1370 iter: elbo=-1676 (ell 1143 (-646,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 480.1)
2019-12-12 06:13:12,034 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1380 iter: elbo=-1674 (ell 1146 (-646,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 475.7)
2019-12-12 06:13:12,281 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1390 iter: elbo=-1702 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.7)
2019-12-12 06:13:12,515 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1400 iter: elbo=-1702 (ell 1153 (-648,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 496.8)
2019-12-12 06:13:12,734 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1410 iter: elbo=-1666 (ell 1145 (-649,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 469.0)
2019-12-12 06:13:12,962 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1420 iter: elbo=-1687 (ell 1147 (-649,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 488.2)
2019-12-12 06:13:13,211 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1430 iter: elbo=-1689 (ell 1151 (-648,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 485.6)
2019-12-12 06:13:13,454 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1440 iter: elbo=-1685 (ell 1153 (-649,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 480.1)
2019-12-12 06:13:13,713 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1450 iter: elbo=-1729 (ell 1147 (-649,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 529.4)
2019-12-12 06:13:13,974 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1460 iter: elbo=-1711 (ell 1147 (-648,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 511.3)
2019-12-12 06:13:14,188 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1470 iter: elbo=-1669 (ell 1142 (-649,-493), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 474.7)
2019-12-12 06:13:14,430 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1480 iter: elbo=-1703 (ell 1146 (-647,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 505.2)
2019-12-12 06:13:14,688 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1490 iter: elbo=-1698 (ell 1146 (-646,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.0)
2019-12-12 06:13:14,921 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1500 iter: elbo=-1667 (ell 1147 (-646,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 467.3)
2019-12-12 06:13:15,171 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1510 iter: elbo=-1661 (ell 1154 (-647,-507), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 454.1)
2019-12-12 06:13:15,405 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1520 iter: elbo=-1635 (ell 1149 (-647,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 433.6)
2019-12-12 06:13:15,653 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1530 iter: elbo=-1708 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 507.6)
2019-12-12 06:13:15,861 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1540 iter: elbo=-1724 (ell 1144 (-647,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 527.8)
2019-12-12 06:13:16,114 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1550 iter: elbo=-1664 (ell 1149 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 462.9)
2019-12-12 06:13:16,363 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1560 iter: elbo=-1677 (ell 1155 (-648,-508), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 469.0)
2019-12-12 06:13:16,587 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1570 iter: elbo=-1680 (ell 1144 (-648,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 483.8)
2019-12-12 06:13:16,810 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1580 iter: elbo=-1674 (ell 1150 (-648,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 471.4)
2019-12-12 06:13:17,049 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1590 iter: elbo=-1723 (ell 1150 (-648,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 520.4)
2019-12-12 06:13:17,281 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1600 iter: elbo=-1689 (ell 1147 (-647,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 489.8)
2019-12-12 06:13:17,524 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1610 iter: elbo=-1692 (ell 1145 (-647,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 494.4)
2019-12-12 06:13:17,762 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1620 iter: elbo=-1650 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 450.2)
2019-12-12 06:13:18,004 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1630 iter: elbo=-1689 (ell 1149 (-648,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 487.6)
2019-12-12 06:13:18,253 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1640 iter: elbo=-1704 (ell 1150 (-649,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.2)
2019-12-12 06:13:18,503 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1650 iter: elbo=-1684 (ell 1144 (-648,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 488.0)
2019-12-12 06:13:18,748 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1660 iter: elbo=-1689 (ell 1145 (-647,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 492.4)
2019-12-12 06:13:18,986 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1670 iter: elbo=-1676 (ell 1150 (-647,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 473.7)
2019-12-12 06:13:19,237 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1680 iter: elbo=-1711 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 510.5)
2019-12-12 06:13:19,508 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1690 iter: elbo=-1692 (ell 1143 (-648,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 496.2)
2019-12-12 06:13:19,734 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1700 iter: elbo=-1684 (ell 1152 (-649,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 479.2)
2019-12-12 06:13:19,967 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1710 iter: elbo=-1694 (ell 1147 (-649,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 494.4)
2019-12-12 06:13:20,199 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1720 iter: elbo=-1721 (ell 1158 (-648,-511), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 510.4)
