2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - Parameters of the model
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 sim: sim2
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 Ti: 100
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 s: 23
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 seed: 1
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_iterations: 5
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 display_step: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_mc: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_rff: 500
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_p: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 tensorboard: False
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:25:16,236 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 0
2019-12-12 02:25:16,890 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1980 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.1)
2019-12-12 02:30:45,667 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1320 iter: elbo=-1618 (ell 1074 (-575,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 481.0)
2019-12-12 02:30:45,928 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1330 iter: elbo=-1628 (ell 1071 (-575,-496), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 494.1)
2019-12-12 02:30:46,166 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1340 iter: elbo=-1622 (ell 1073 (-577,-496), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 486.3)
2019-12-12 02:30:46,358 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1350 iter: elbo=-1623 (ell 1078 (-578,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 482.5)
2019-12-12 02:30:46,606 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1360 iter: elbo=-1645 (ell 1081 (-577,-503), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 501.6)
2019-12-12 02:30:46,820 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1370 iter: elbo=-1672 (ell 1086 (-577,-509), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 523.3)
2019-12-12 02:30:47,112 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1380 iter: elbo=-1634 (ell 1075 (-577,-498), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 496.4)
2019-12-12 02:30:47,356 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1390 iter: elbo=-1624 (ell 1078 (-576,-502), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 483.0)
2019-12-12 02:30:47,584 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1400 iter: elbo=-1623 (ell 1072 (-576,-497), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 487.6)
2019-12-12 02:30:47,829 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1410 iter: elbo=-1660 (ell 1082 (-577,-505), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 515.5)
2019-12-12 02:30:48,077 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1420 iter: elbo=-1639 (ell 1076 (-577,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 500.6)
2019-12-12 02:30:48,297 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1430 iter: elbo=-1654 (ell 1085 (-576,-509), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 506.4)
2019-12-12 02:30:48,513 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1440 iter: elbo=-1635 (ell 1075 (-576,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 497.8)
2019-12-12 02:30:48,734 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1450 iter: elbo=-1651 (ell 1069 (-576,-493), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 519.8)
2019-12-12 02:30:48,988 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1460 iter: elbo=-1605 (ell 1076 (-575,-501), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 466.2)
2019-12-12 02:30:49,190 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1470 iter: elbo=-1647 (ell 1077 (-575,-502), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 507.6)
2019-12-12 02:30:49,437 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1480 iter: elbo=-1628 (ell 1079 (-576,-503), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 486.0)
2019-12-12 02:30:49,645 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1490 iter: elbo=-1587 (ell 1072 (-576,-496), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 452.2)
2019-12-12 02:30:49,868 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1500 iter: elbo=-1617 (ell 1081 (-576,-504), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 473.4)
2019-12-12 02:30:50,112 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1510 iter: elbo=-1627 (ell 1073 (-578,-495), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 491.0)
2019-12-12 02:30:50,347 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1520 iter: elbo=-1629 (ell 1078 (-577,-501), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 488.8)
2019-12-12 02:30:50,580 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1530 iter: elbo=-1613 (ell 1076 (-577,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 474.1)
2019-12-12 02:30:50,812 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1540 iter: elbo=-1632 (ell 1078 (-577,-501), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 491.7)
2019-12-12 02:30:51,018 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1550 iter: elbo=-1676 (ell 1075 (-576,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 538.3)
2019-12-12 02:30:51,259 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1560 iter: elbo=-1636 (ell 1082 (-576,-506), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 490.7)
2019-12-12 02:30:51,474 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1570 iter: elbo=-1645 (ell 1074 (-576,-498), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 508.6)
2019-12-12 02:30:51,682 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1580 iter: elbo=-1654 (ell 1079 (-576,-503), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 512.7)
2019-12-12 02:30:51,905 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1590 iter: elbo=-1664 (ell 1070 (-577,-494), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 531.5)
2019-12-12 02:30:52,139 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1600 iter: elbo=-1638 (ell 1081 (-577,-503), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 494.3)
2019-12-12 02:30:52,395 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1610 iter: elbo=-1638 (ell 1071 (-577,-494), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 504.5)
2019-12-12 02:30:52,631 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1620 iter: elbo=-1643 (ell 1078 (-576,-502), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 502.6)
2019-12-12 02:30:52,874 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1630 iter: elbo=-1639 (ell 1071 (-575,-496), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 505.5)
2019-12-12 02:30:53,109 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1640 iter: elbo=-1617 (ell 1072 (-574,-498), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 481.9)
2019-12-12 02:30:53,344 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1650 iter: elbo=-1609 (ell 1076 (-575,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 470.6)
2019-12-12 02:30:53,581 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1660 iter: elbo=-1625 (ell 1076 (-576,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 486.8)
2019-12-12 02:30:53,792 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1670 iter: elbo=-1619 (ell 1079 (-576,-503), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 477.1)
2019-12-12 02:30:54,029 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1680 iter: elbo=-1653 (ell 1068 (-576,-492), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 522.6)
2019-12-12 02:30:54,237 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1690 iter: elbo=-1596 (ell 1066 (-577,-489), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 467.3)
2019-12-12 02:30:54,476 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1700 iter: elbo=-1618 (ell 1079 (-577,-502), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 476.5)
2019-12-12 02:30:54,689 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1710 iter: elbo=-1648 (ell 1074 (-577,-497), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 511.9)
2019-12-12 02:30:54,908 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1720 iter: elbo=-1639 (ell 1075 (-576,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 501.5)
2019-12-12 02:30:55,131 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1730 iter: elbo=-1620 (ell 1077 (-577,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 480.9)
2019-12-12 02:30:55,354 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1740 iter: elbo=-1648 (ell 1074 (-579,-495), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 511.3)
2019-12-12 02:30:55,597 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1750 iter: elbo=-1676 (ell 1078 (-579,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 535.6)
2019-12-12 02:30:55,838 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1760 iter: elbo=-1672 (ell 1076 (-576,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 533.8)
2019-12-12 02:30:56,102 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1770 iter: elbo=-1650 (ell 1073 (-574,-498), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 514.9)
2019-12-12 02:30:56,377 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1780 iter: elbo=-1637 (ell 1079 (-575,-504), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 494.6)
2019-12-12 02:30:56,626 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1790 iter: elbo=-1648 (ell 1080 (-576,-504), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 505.9)
2019-12-12 02:30:56,842 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1800 iter: elbo=-1631 (ell 1083 (-577,-506), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 485.2)
2019-12-12 02:30:57,070 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1810 iter: elbo=-1615 (ell 1073 (-578,-495), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 479.3)
2019-12-12 02:30:57,328 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1820 iter: elbo=-1660 (ell 1075 (-576,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 521.6)
2019-12-12 02:30:57,543 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1830 iter: elbo=-1626 (ell 1067 (-574,-493), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 496.4)
2019-12-12 02:30:57,764 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1840 iter: elbo=-1633 (ell 1073 (-574,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 496.7)
2019-12-12 02:30:57,987 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1850 iter: elbo=-1613 (ell 1076 (-576,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 474.8)
2019-12-12 02:30:58,231 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1860 iter: elbo=-1658 (ell 1081 (-576,-504), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 514.5)
2019-12-12 02:30:58,460 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1870 iter: elbo=-1613 (ell 1078 (-578,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 472.5)
2019-12-12 02:30:58,691 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1880 iter: elbo=-1631 (ell 1074 (-577,-497), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 494.4)
2019-12-12 02:30:58,895 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1890 iter: elbo=-1633 (ell 1072 (-575,-497), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 498.9)
2019-12-12 02:30:59,158 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1900 iter: elbo=-1645 (ell 1076 (-575,-501), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 506.9)
2019-12-12 02:30:59,409 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1910 iter: elbo=-1628 (ell 1076 (-576,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 489.6)
2019-12-12 02:30:59,647 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1920 iter: elbo=-1611 (ell 1070 (-577,-494), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 477.5)
2019-12-12 02:30:59,878 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1930 iter: elbo=-1638 (ell 1078 (-576,-502), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 496.9)
2019-12-12 02:31:00,111 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1940 iter: elbo=-1619 (ell 1077 (-576,-501), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 478.9)
2019-12-12 02:31:00,339 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1950 iter: elbo=-1646 (ell 1086 (-578,-508), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 497.5)
2019-12-12 02:31:00,574 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1960 iter: elbo=-1632 (ell 1080 (-578,-503), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 488.7)
2019-12-12 02:31:00,798 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1970 iter: elbo=-1625 (ell 1071 (-577,-493), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 492.3)
2019-12-12 02:31:00,998 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1980 iter: elbo=-1638 (ell 1077 (-577,-500), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 498.4)
2019-12-12 02:31:01,232 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 2 local 1990 iter: elbo=-1637 (ell 1075 (-576,-499), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 499.7)
2019-12-12 02:31:01,445 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 3
2019-12-12 02:31:01,487 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 0 iter: elbo=-1639 (ell 1078 (-576,-502), kl_g 40066.2, kl_o 0.4, kl_w 61.8, kl_a 498.7)
2019-12-12 02:31:01,808 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 10 iter: elbo=-1626 (ell 1076 (-576,-501), kl_g 40096.8, kl_o 0.4, kl_w 62.1, kl_a 486.8)
2019-12-12 02:31:02,114 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 20 iter: elbo=-1613 (ell 1076 (-576,-500), kl_g 40127.3, kl_o 0.4, kl_w 62.3, kl_a 474.2)
2019-12-12 02:31:02,438 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 30 iter: elbo=-1634 (ell 1081 (-576,-505), kl_g 40153.8, kl_o 0.4, kl_w 62.5, kl_a 489.9)
2019-12-12 02:31:02,749 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 40 iter: elbo=-1619 (ell 1080 (-576,-504), kl_g 40180.6, kl_o 0.4, kl_w 62.7, kl_a 475.8)
2019-12-12 02:31:03,058 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 50 iter: elbo=-1639 (ell 1072 (-576,-496), kl_g 40227.7, kl_o 0.4, kl_w 62.9, kl_a 503.1)
2019-12-12 02:31:03,376 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 60 iter: elbo=-1647 (ell 1076 (-576,-500), kl_g 40273.4, kl_o 0.4, kl_w 63.2, kl_a 507.8)
2019-12-12 02:31:03,714 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 70 iter: elbo=-1639 (ell 1076 (-576,-501), kl_g 40310.6, kl_o 0.4, kl_w 63.3, kl_a 498.9)
2019-12-12 02:31:04,063 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 80 iter: elbo=-1598 (ell 1075 (-576,-499), kl_g 40352.4, kl_o 0.4, kl_w 63.4, kl_a 459.0)
2019-12-12 02:31:04,429 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 90 iter: elbo=-1647 (ell 1076 (-576,-501), kl_g 40404.2, kl_o 0.4, kl_w 63.6, kl_a 506.7)
2019-12-12 02:31:04,782 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 100 iter: elbo=-1632 (ell 1075 (-576,-499), kl_g 40462.2, kl_o 0.4, kl_w 63.7, kl_a 492.8)
2019-12-12 02:31:05,112 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 110 iter: elbo=-1639 (ell 1071 (-576,-495), kl_g 40504.9, kl_o 0.4, kl_w 63.9, kl_a 504.1)
2019-12-12 02:31:05,407 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 120 iter: elbo=-1649 (ell 1070 (-576,-494), kl_g 40540.8, kl_o 0.4, kl_w 63.9, kl_a 515.1)
2019-12-12 02:31:05,745 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 130 iter: elbo=-1626 (ell 1075 (-576,-499), kl_g 40590.7, kl_o 0.4, kl_w 64.0, kl_a 487.0)
2019-12-12 02:31:06,055 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 140 iter: elbo=-1634 (ell 1070 (-576,-494), kl_g 40632.1, kl_o 0.4, kl_w 64.3, kl_a 499.2)
2019-12-12 02:31:06,348 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 150 iter: elbo=-1660 (ell 1075 (-576,-499), kl_g 40665.7, kl_o 0.4, kl_w 64.4, kl_a 520.3)
2019-12-12 02:31:06,670 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 160 iter: elbo=-1601 (ell 1072 (-576,-497), kl_g 40689.5, kl_o 0.4, kl_w 64.4, kl_a 463.1)
2019-12-12 02:31:07,009 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 170 iter: elbo=-1645 (ell 1067 (-576,-492), kl_g 40718.2, kl_o 0.4, kl_w 64.3, kl_a 513.0)
2019-12-12 02:31:07,332 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 180 iter: elbo=-1628 (ell 1074 (-576,-499), kl_g 40755.2, kl_o 0.4, kl_w 64.2, kl_a 488.3)
2019-12-12 02:31:07,596 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 190 iter: elbo=-1643 (ell 1072 (-576,-496), kl_g 40798.5, kl_o 0.4, kl_w 64.1, kl_a 506.1)
2019-12-12 02:31:07,950 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 200 iter: elbo=-1633 (ell 1085 (-576,-509), kl_g 40833.3, kl_o 0.4, kl_w 63.9, kl_a 483.3)
2019-12-12 02:31:08,275 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 210 iter: elbo=-1669 (ell 1080 (-576,-504), kl_g 40861.2, kl_o 0.4, kl_w 64.1, kl_a 525.1)
2019-12-12 02:31:08,597 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 220 iter: elbo=-1649 (ell 1067 (-576,-492), kl_g 40885.2, kl_o 0.4, kl_w 64.1, kl_a 516.4)
2019-12-12 02:31:08,917 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 230 iter: elbo=-1624 (ell 1073 (-576,-497), kl_g 40916.9, kl_o 0.4, kl_w 63.9, kl_a 486.4)
2019-12-12 02:31:09,234 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 240 iter: elbo=-1611 (ell 1076 (-576,-500), kl_g 40959.3, kl_o 0.4, kl_w 63.8, kl_a 470.5)
2019-12-12 02:31:09,585 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 250 iter: elbo=-1680 (ell 1077 (-576,-502), kl_g 41019.2, kl_o 0.4, kl_w 63.9, kl_a 537.7)
2019-12-12 02:31:09,950 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 260 iter: elbo=-1675 (ell 1075 (-576,-499), kl_g 41076.0, kl_o 0.4, kl_w 63.8, kl_a 535.6)
2019-12-12 02:31:10,291 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 270 iter: elbo=-1598 (ell 1076 (-576,-501), kl_g 41118.8, kl_o 0.4, kl_w 64.0, kl_a 456.4)
2019-12-12 02:31:10,614 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 280 iter: elbo=-1645 (ell 1073 (-576,-497), kl_g 41158.8, kl_o 0.4, kl_w 64.0, kl_a 507.7)
2019-12-12 02:31:10,950 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 290 iter: elbo=-1634 (ell 1074 (-576,-499), kl_g 41212.0, kl_o 0.4, kl_w 64.0, kl_a 495.0)
2019-12-12 02:31:11,301 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 300 iter: elbo=-1627 (ell 1072 (-576,-496), kl_g 41262.7, kl_o 0.4, kl_w 64.1, kl_a 490.3)
2019-12-12 02:31:11,629 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 310 iter: elbo=-1655 (ell 1072 (-576,-497), kl_g 41304.1, kl_o 0.4, kl_w 64.2, kl_a 517.1)
2019-12-12 02:31:11,963 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 320 iter: elbo=-1611 (ell 1068 (-576,-492), kl_g 41341.5, kl_o 0.4, kl_w 64.2, kl_a 478.5)
2019-12-12 02:31:12,304 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 330 iter: elbo=-1617 (ell 1073 (-576,-497), kl_g 41378.1, kl_o 0.4, kl_w 64.1, kl_a 478.6)
2019-12-12 02:31:12,642 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 340 iter: elbo=-1632 (ell 1069 (-576,-494), kl_g 41408.9, kl_o 0.4, kl_w 64.1, kl_a 498.0)
2019-12-12 02:31:12,988 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 350 iter: elbo=-1634 (ell 1074 (-576,-498), kl_g 41439.0, kl_o 0.4, kl_w 64.1, kl_a 495.2)
2019-12-12 02:31:13,339 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 360 iter: elbo=-1616 (ell 1067 (-576,-492), kl_g 41465.6, kl_o 0.4, kl_w 64.1, kl_a 483.9)
2019-12-12 02:31:13,621 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 370 iter: elbo=-1653 (ell 1073 (-576,-498), kl_g 41497.7, kl_o 0.4, kl_w 64.0, kl_a 514.8)
2019-12-12 02:31:13,924 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 380 iter: elbo=-1634 (ell 1068 (-576,-492), kl_g 41536.8, kl_o 0.4, kl_w 63.8, kl_a 502.0)
2019-12-12 02:31:14,229 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 390 iter: elbo=-1624 (ell 1079 (-576,-503), kl_g 41582.4, kl_o 0.4, kl_w 63.8, kl_a 480.9)
