2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 09:14:47,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-12 09:14:48,159 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2255 (ell 1740 (-1723,-16), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-12 09:17:54,979 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 560 iter: elbo=-1054 (ell 556 (-443,-112), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 497.0)
2019-12-12 09:17:55,250 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 570 iter: elbo=-1038 (ell 552 (-438,-114), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 483.8)
2019-12-12 09:17:55,533 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 580 iter: elbo=-1026 (ell 548 (-433,-114), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 476.6)
2019-12-12 09:17:55,815 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 590 iter: elbo=-1039 (ell 546 (-428,-118), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 491.4)
2019-12-12 09:17:56,044 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 600 iter: elbo=-1060 (ell 542 (-423,-118), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 517.1)
2019-12-12 09:17:56,275 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 610 iter: elbo=-1016 (ell 537 (-418,-119), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 476.9)
2019-12-12 09:17:56,516 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 620 iter: elbo=-1048 (ell 536 (-413,-123), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 509.9)
2019-12-12 09:17:56,752 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 630 iter: elbo=-1009 (ell 529 (-408,-121), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 478.5)
2019-12-12 09:17:56,970 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 640 iter: elbo=-983 (ell 524 (-403,-120), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 457.5)
2019-12-12 09:17:57,176 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 650 iter: elbo=-990 (ell 517 (-398,-119), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 470.7)
2019-12-12 09:17:57,391 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 660 iter: elbo=-1015 (ell 523 (-393,-129), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 491.2)
2019-12-12 09:17:57,615 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 670 iter: elbo=-1018 (ell 519 (-388,-131), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 497.4)
2019-12-12 09:17:57,860 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 680 iter: elbo=-997 (ell 509 (-383,-125), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 487.1)
2019-12-12 09:17:58,093 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 690 iter: elbo=-971 (ell 505 (-378,-127), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 464.0)
2019-12-12 09:17:58,323 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 700 iter: elbo=-1003 (ell 504 (-373,-131), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 496.9)
2019-12-12 09:17:58,549 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 710 iter: elbo=-984 (ell 500 (-368,-131), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 482.9)
2019-12-12 09:17:58,748 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 720 iter: elbo=-972 (ell 492 (-363,-129), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 478.5)
2019-12-12 09:17:58,957 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 730 iter: elbo=-991 (ell 493 (-358,-135), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 496.5)
2019-12-12 09:17:59,158 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 740 iter: elbo=-937 (ell 488 (-353,-134), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 448.1)
2019-12-12 09:17:59,397 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 750 iter: elbo=-982 (ell 484 (-348,-136), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 496.8)
2019-12-12 09:17:59,652 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 760 iter: elbo=-950 (ell 484 (-343,-140), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 464.8)
2019-12-12 09:17:59,910 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 770 iter: elbo=-978 (ell 480 (-338,-142), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 495.9)
2019-12-12 09:18:00,148 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 780 iter: elbo=-974 (ell 471 (-333,-138), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 501.2)
2019-12-12 09:18:00,366 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 790 iter: elbo=-969 (ell 470 (-328,-141), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 497.8)
2019-12-12 09:18:00,580 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 800 iter: elbo=-978 (ell 467 (-323,-144), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 509.1)
2019-12-12 09:18:00,826 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 810 iter: elbo=-952 (ell 464 (-318,-145), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 486.4)
2019-12-12 09:18:01,037 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 820 iter: elbo=-941 (ell 458 (-313,-145), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 481.7)
2019-12-12 09:18:01,269 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 830 iter: elbo=-924 (ell 454 (-308,-146), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 468.3)
2019-12-12 09:18:01,500 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 840 iter: elbo=-911 (ell 458 (-303,-155), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 451.0)
2019-12-12 09:18:01,735 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 850 iter: elbo=-946 (ell 452 (-298,-154), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 492.8)
2019-12-12 09:18:01,989 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 860 iter: elbo=-935 (ell 445 (-293,-152), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 488.5)
2019-12-12 09:18:02,307 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 870 iter: elbo=-930 (ell 439 (-288,-151), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 489.1)
2019-12-12 09:18:02,621 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 880 iter: elbo=-925 (ell 438 (-283,-154), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 485.5)
2019-12-12 09:18:02,924 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 890 iter: elbo=-927 (ell 432 (-278,-153), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 493.8)
2019-12-12 09:18:03,204 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 900 iter: elbo=-942 (ell 430 (-273,-157), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 510.4)
2019-12-12 09:18:03,523 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 910 iter: elbo=-956 (ell 427 (-268,-159), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 527.5)
2019-12-12 09:18:03,824 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 920 iter: elbo=-927 (ell 428 (-263,-164), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 497.4)
2019-12-12 09:18:04,090 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 930 iter: elbo=-936 (ell 427 (-258,-169), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 507.1)
2019-12-12 09:18:04,402 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 940 iter: elbo=-924 (ell 417 (-253,-163), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 505.4)
2019-12-12 09:18:04,676 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 950 iter: elbo=-885 (ell 413 (-248,-164), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 470.9)
2019-12-12 09:18:04,955 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 960 iter: elbo=-926 (ell 412 (-243,-168), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 512.3)
2019-12-12 09:18:05,235 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 970 iter: elbo=-929 (ell 405 (-238,-167), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 522.2)
2019-12-12 09:18:05,503 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 980 iter: elbo=-914 (ell 405 (-233,-171), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 507.7)
2019-12-12 09:18:05,772 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 990 iter: elbo=-944 (ell 400 (-228,-172), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 542.8)
2019-12-12 09:18:06,081 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1000 iter: elbo=-853 (ell 394 (-223,-171), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 457.3)
2019-12-12 09:18:06,399 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1010 iter: elbo=-902 (ell 395 (-218,-176), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 506.0)
2019-12-12 09:18:06,667 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1020 iter: elbo=-885 (ell 394 (-213,-180), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 489.9)
2019-12-12 09:18:06,967 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1030 iter: elbo=-897 (ell 384 (-208,-176), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 511.5)
2019-12-12 09:18:07,268 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1040 iter: elbo=-892 (ell 391 (-203,-187), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 499.8)
2019-12-12 09:18:07,553 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1050 iter: elbo=-847 (ell 378 (-198,-180), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 468.0)
2019-12-12 09:18:07,811 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1060 iter: elbo=-870 (ell 380 (-193,-186), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 489.1)
2019-12-12 09:18:08,121 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1070 iter: elbo=-893 (ell 381 (-188,-193), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 509.9)
2019-12-12 09:18:08,419 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1080 iter: elbo=-895 (ell 372 (-183,-189), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 521.8)
2019-12-12 09:18:08,730 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1090 iter: elbo=-890 (ell 375 (-178,-196), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 514.0)
2019-12-12 09:18:09,003 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1100 iter: elbo=-859 (ell 365 (-173,-192), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 492.3)
2019-12-12 09:18:09,289 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1110 iter: elbo=-830 (ell 361 (-168,-193), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 467.5)
2019-12-12 09:18:09,600 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1120 iter: elbo=-857 (ell 359 (-163,-196), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 496.1)
2019-12-12 09:18:09,886 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1130 iter: elbo=-837 (ell 357 (-158,-198), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 479.3)
2019-12-12 09:18:10,198 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1140 iter: elbo=-828 (ell 356 (-153,-203), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 469.9)
2019-12-12 09:18:10,463 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1150 iter: elbo=-855 (ell 353 (-148,-205), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 500.4)
2019-12-12 09:18:10,756 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1160 iter: elbo=-864 (ell 347 (-143,-203), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 515.3)
2019-12-12 09:18:11,034 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1170 iter: elbo=-867 (ell 348 (-138,-209), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 518.3)
2019-12-12 09:18:11,322 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1180 iter: elbo=-832 (ell 342 (-133,-208), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 488.3)
2019-12-12 09:18:11,606 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1190 iter: elbo=-839 (ell 339 (-128,-211), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 498.6)
2019-12-12 09:18:11,875 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1200 iter: elbo=-817 (ell 337 (-123,-213), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 478.7)
2019-12-12 09:18:12,123 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1210 iter: elbo=-829 (ell 334 (-118,-216), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 493.5)
2019-12-12 09:18:12,388 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1220 iter: elbo=-842 (ell 332 (-113,-219), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 508.3)
2019-12-12 09:18:12,675 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1230 iter: elbo=-822 (ell 325 (-108,-217), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 495.5)
2019-12-12 09:18:12,961 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1240 iter: elbo=-797 (ell 322 (-103,-218), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 473.5)
2019-12-12 09:18:13,242 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1250 iter: elbo=-809 (ell 327 (-98,-229), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 479.7)
2019-12-12 09:18:13,529 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1260 iter: elbo=-807 (ell 319 (-93,-225), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 487.1)
2019-12-12 09:18:13,795 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1270 iter: elbo=-798 (ell 316 (-88,-227), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 480.3)
2019-12-12 09:18:14,084 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1280 iter: elbo=-793 (ell 313 (-83,-230), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 477.9)
2019-12-12 09:18:14,375 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1290 iter: elbo=-808 (ell 315 (-78,-236), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 491.5)
2019-12-12 09:18:14,665 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1300 iter: elbo=-816 (ell 310 (-73,-237), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 504.3)
2019-12-12 09:18:14,953 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1310 iter: elbo=-822 (ell 311 (-68,-243), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 509.2)
2019-12-12 09:18:15,248 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1320 iter: elbo=-818 (ell 308 (-63,-245), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 507.7)
2019-12-12 09:18:15,537 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1330 iter: elbo=-779 (ell 300 (-58,-242), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 477.8)
2019-12-12 09:18:15,805 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1340 iter: elbo=-807 (ell 293 (-53,-240), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 512.8)
2019-12-12 09:18:16,071 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1350 iter: elbo=-834 (ell 300 (-48,-252), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 531.9)
2019-12-12 09:18:16,314 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1360 iter: elbo=-777 (ell 295 (-43,-252), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 480.6)
2019-12-12 09:18:16,537 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1370 iter: elbo=-782 (ell 286 (-38,-248), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 494.5)
2019-12-12 09:18:16,815 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1380 iter: elbo=-822 (ell 289 (-33,-255), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 531.8)
2019-12-12 09:18:17,115 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1390 iter: elbo=-761 (ell 292 (-28,-263), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 467.9)
2019-12-12 09:18:17,380 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1400 iter: elbo=-814 (ell 286 (-23,-262), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 527.0)
2019-12-12 09:18:17,645 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1410 iter: elbo=-803 (ell 284 (-18,-266), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 517.3)
2019-12-12 09:18:17,923 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1420 iter: elbo=-757 (ell 284 (-13,-270), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 471.9)
2019-12-12 09:18:18,180 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1430 iter: elbo=-739 (ell 276 (-8,-268), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 461.5)
2019-12-12 09:18:18,454 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1440 iter: elbo=-803 (ell 286 (-3,-283), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 515.1)
2019-12-12 09:18:18,750 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1450 iter: elbo=-768 (ell 277 (2,-279), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 489.3)
2019-12-12 09:18:19,024 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1460 iter: elbo=-765 (ell 265 (7,-271), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 498.2)
2019-12-12 09:18:19,322 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1470 iter: elbo=-764 (ell 271 (12,-283), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 491.0)
2019-12-12 09:18:19,596 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1480 iter: elbo=-729 (ell 263 (17,-279), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 464.8)
2019-12-12 09:18:19,899 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1490 iter: elbo=-741 (ell 263 (22,-285), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 476.7)
2019-12-12 09:18:20,201 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1500 iter: elbo=-739 (ell 258 (27,-285), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 479.0)
2019-12-12 09:18:20,477 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1510 iter: elbo=-752 (ell 255 (32,-287), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 494.7)
2019-12-12 09:18:20,731 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1520 iter: elbo=-792 (ell 267 (37,-304), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 523.7)
2019-12-12 09:18:21,009 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1530 iter: elbo=-775 (ell 253 (42,-295), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 519.7)
2019-12-12 09:18:21,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1540 iter: elbo=-739 (ell 246 (47,-293), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 491.2)
2019-12-12 09:18:21,533 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1550 iter: elbo=-747 (ell 257 (52,-308), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 488.8)
2019-12-12 09:18:21,777 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1560 iter: elbo=-735 (ell 267 (57,-324), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 466.1)
2019-12-12 09:18:22,033 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1570 iter: elbo=-719 (ell 254 (62,-316), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 463.2)
2019-12-12 09:18:22,304 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1580 iter: elbo=-736 (ell 247 (67,-314), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 487.5)
2019-12-12 09:18:22,571 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1590 iter: elbo=-753 (ell 240 (72,-312), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 510.9)
2019-12-12 09:18:22,820 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1600 iter: elbo=-720 (ell 244 (77,-320), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 474.8)
2019-12-12 09:18:23,090 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1610 iter: elbo=-730 (ell 239 (82,-320), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 490.2)
2019-12-12 09:18:23,373 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1620 iter: elbo=-731 (ell 241 (87,-327), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 488.7)
2019-12-12 09:18:23,654 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1630 iter: elbo=-710 (ell 230 (92,-322), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 477.8)
2019-12-12 09:18:23,929 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1640 iter: elbo=-740 (ell 233 (97,-329), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 505.5)
2019-12-12 09:18:24,185 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1650 iter: elbo=-689 (ell 228 (102,-330), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 458.8)
2019-12-12 09:18:24,487 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1660 iter: elbo=-731 (ell 234 (107,-341), kl_g 20999.8, kl_o 0.1, kl_w 1.2, kl_a 495.0)
