2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - Parameters of the model
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 sim: sim2
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 Ti: 100
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 s: 20
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 seed: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_iterations: 5
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 display_step: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_mc: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_rff: 500
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_p: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 tensorboard: False
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:56:51,867 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 0
2019-12-12 01:56:52,451 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 0 iter: elbo=-2426 (ell 1961 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.7)
2019-12-12 02:02:11,100 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 980 iter: elbo=-1655 (ell 1096 (-591,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 498.1)
2019-12-12 02:02:11,333 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 990 iter: elbo=-1639 (ell 1090 (-591,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 487.9)
2019-12-12 02:02:11,556 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1000 iter: elbo=-1628 (ell 1090 (-592,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 477.3)
2019-12-12 02:02:11,798 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1010 iter: elbo=-1616 (ell 1092 (-593,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 462.9)
2019-12-12 02:02:12,028 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1020 iter: elbo=-1634 (ell 1084 (-593,-491), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 489.5)
2019-12-12 02:02:12,232 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1030 iter: elbo=-1638 (ell 1098 (-593,-506), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 479.3)
2019-12-12 02:02:12,467 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1040 iter: elbo=-1623 (ell 1092 (-592,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 470.8)
2019-12-12 02:02:12,680 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1050 iter: elbo=-1670 (ell 1099 (-592,-506), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 510.5)
2019-12-12 02:02:12,924 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1060 iter: elbo=-1624 (ell 1090 (-592,-497), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 474.1)
2019-12-12 02:02:13,139 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1070 iter: elbo=-1630 (ell 1095 (-591,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 474.0)
2019-12-12 02:02:13,386 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1080 iter: elbo=-1667 (ell 1084 (-592,-491), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 522.5)
2019-12-12 02:02:13,617 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1090 iter: elbo=-1618 (ell 1087 (-592,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 470.3)
2019-12-12 02:02:13,842 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1100 iter: elbo=-1650 (ell 1093 (-592,-501), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 496.3)
2019-12-12 02:02:14,062 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1110 iter: elbo=-1658 (ell 1088 (-592,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 509.0)
2019-12-12 02:02:14,319 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1120 iter: elbo=-1662 (ell 1092 (-593,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 509.2)
2019-12-12 02:02:14,578 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1130 iter: elbo=-1646 (ell 1099 (-592,-507), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 486.3)
2019-12-12 02:02:14,821 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1140 iter: elbo=-1663 (ell 1095 (-592,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 506.6)
2019-12-12 02:02:15,051 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1150 iter: elbo=-1628 (ell 1090 (-593,-497), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 476.7)
2019-12-12 02:02:15,293 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1160 iter: elbo=-1621 (ell 1088 (-593,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 472.8)
2019-12-12 02:02:15,503 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1170 iter: elbo=-1670 (ell 1093 (-591,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 516.1)
2019-12-12 02:02:15,744 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1180 iter: elbo=-1686 (ell 1089 (-591,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 536.4)
2019-12-12 02:02:15,958 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1190 iter: elbo=-1640 (ell 1087 (-590,-497), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 492.2)
2019-12-12 02:02:16,180 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1200 iter: elbo=-1646 (ell 1098 (-590,-508), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 487.4)
2019-12-12 02:02:16,406 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1210 iter: elbo=-1649 (ell 1096 (-591,-505), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 492.0)
2019-12-12 02:02:16,637 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1220 iter: elbo=-1666 (ell 1095 (-593,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 509.8)
2019-12-12 02:02:16,865 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1230 iter: elbo=-1624 (ell 1096 (-592,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 467.1)
2019-12-12 02:02:17,120 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1240 iter: elbo=-1642 (ell 1085 (-593,-492), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 496.2)
2019-12-12 02:02:17,362 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1250 iter: elbo=-1596 (ell 1092 (-594,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 442.8)
2019-12-12 02:02:17,587 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1260 iter: elbo=-1644 (ell 1089 (-593,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 494.3)
2019-12-12 02:02:17,816 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1270 iter: elbo=-1636 (ell 1086 (-592,-494), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 489.0)
2019-12-12 02:02:18,045 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1280 iter: elbo=-1630 (ell 1091 (-591,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 478.9)
2019-12-12 02:02:18,307 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1290 iter: elbo=-1652 (ell 1095 (-591,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 496.2)
2019-12-12 02:02:18,563 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1300 iter: elbo=-1667 (ell 1094 (-591,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 511.7)
2019-12-12 02:02:18,783 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1310 iter: elbo=-1648 (ell 1103 (-593,-510), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 484.5)
2019-12-12 02:02:18,980 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1320 iter: elbo=-1664 (ell 1097 (-594,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 506.1)
2019-12-12 02:02:19,201 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1330 iter: elbo=-1649 (ell 1090 (-594,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 498.5)
2019-12-12 02:02:19,458 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1340 iter: elbo=-1643 (ell 1096 (-593,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 486.0)
2019-12-12 02:02:19,698 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1350 iter: elbo=-1651 (ell 1091 (-593,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 498.8)
2019-12-12 02:02:19,920 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1360 iter: elbo=-1633 (ell 1085 (-592,-493), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 486.8)
2019-12-12 02:02:20,158 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1370 iter: elbo=-1636 (ell 1095 (-591,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 480.7)
2019-12-12 02:02:20,393 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1380 iter: elbo=-1660 (ell 1093 (-591,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 506.5)
2019-12-12 02:02:20,615 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1390 iter: elbo=-1652 (ell 1091 (-591,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 500.9)
2019-12-12 02:02:20,861 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1400 iter: elbo=-1667 (ell 1100 (-591,-509), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 505.9)
2019-12-12 02:02:21,096 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1410 iter: elbo=-1642 (ell 1093 (-592,-501), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 488.1)
2019-12-12 02:02:21,350 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1420 iter: elbo=-1612 (ell 1095 (-593,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 455.8)
2019-12-12 02:02:21,585 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1430 iter: elbo=-1674 (ell 1091 (-594,-497), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 522.4)
2019-12-12 02:02:21,828 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1440 iter: elbo=-1641 (ell 1096 (-594,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 484.8)
2019-12-12 02:02:22,033 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1450 iter: elbo=-1639 (ell 1094 (-593,-501), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 484.0)
2019-12-12 02:02:22,257 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1460 iter: elbo=-1637 (ell 1094 (-594,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 481.8)
2019-12-12 02:02:22,489 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1470 iter: elbo=-1616 (ell 1088 (-594,-494), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 467.3)
2019-12-12 02:02:22,720 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1480 iter: elbo=-1630 (ell 1094 (-594,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 474.6)
2019-12-12 02:02:22,953 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1490 iter: elbo=-1656 (ell 1092 (-594,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 503.6)
2019-12-12 02:02:23,184 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1500 iter: elbo=-1651 (ell 1092 (-593,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 497.9)
2019-12-12 02:02:23,382 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1510 iter: elbo=-1634 (ell 1094 (-593,-501), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 478.9)
2019-12-12 02:02:23,603 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1520 iter: elbo=-1672 (ell 1090 (-595,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 521.0)
2019-12-12 02:02:23,798 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1530 iter: elbo=-1660 (ell 1090 (-595,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 508.8)
2019-12-12 02:02:24,020 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1540 iter: elbo=-1663 (ell 1094 (-593,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 508.4)
2019-12-12 02:02:24,251 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1550 iter: elbo=-1648 (ell 1087 (-592,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 500.3)
2019-12-12 02:02:24,497 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1560 iter: elbo=-1664 (ell 1088 (-593,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 515.2)
2019-12-12 02:02:24,717 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1570 iter: elbo=-1621 (ell 1098 (-593,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 462.1)
2019-12-12 02:02:24,927 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1580 iter: elbo=-1645 (ell 1096 (-594,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 488.0)
2019-12-12 02:02:25,170 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1590 iter: elbo=-1641 (ell 1092 (-593,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 488.0)
2019-12-12 02:02:25,380 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1600 iter: elbo=-1664 (ell 1091 (-592,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 511.8)
2019-12-12 02:02:25,608 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1610 iter: elbo=-1638 (ell 1090 (-591,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 487.6)
2019-12-12 02:02:25,834 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1620 iter: elbo=-1652 (ell 1092 (-590,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 499.0)
2019-12-12 02:02:26,069 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1630 iter: elbo=-1690 (ell 1100 (-591,-509), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 529.2)
2019-12-12 02:02:26,322 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1640 iter: elbo=-1641 (ell 1087 (-592,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 493.2)
2019-12-12 02:02:26,539 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1650 iter: elbo=-1639 (ell 1094 (-592,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 484.6)
2019-12-12 02:02:26,778 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1660 iter: elbo=-1663 (ell 1095 (-591,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 507.1)
2019-12-12 02:02:27,003 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1670 iter: elbo=-1672 (ell 1095 (-592,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 515.9)
2019-12-12 02:02:27,238 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1680 iter: elbo=-1625 (ell 1083 (-592,-491), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 481.1)
2019-12-12 02:02:27,468 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1690 iter: elbo=-1648 (ell 1098 (-592,-505), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 489.2)
2019-12-12 02:02:27,708 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1700 iter: elbo=-1631 (ell 1088 (-593,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 482.7)
2019-12-12 02:02:27,930 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1710 iter: elbo=-1678 (ell 1087 (-591,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 531.0)
2019-12-12 02:02:28,155 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1720 iter: elbo=-1648 (ell 1088 (-590,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 499.2)
2019-12-12 02:02:28,372 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1730 iter: elbo=-1628 (ell 1090 (-591,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 477.1)
2019-12-12 02:02:28,604 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1740 iter: elbo=-1633 (ell 1094 (-591,-503), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 478.3)
2019-12-12 02:02:28,817 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1750 iter: elbo=-1632 (ell 1093 (-592,-501), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 478.2)
2019-12-12 02:02:29,026 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1760 iter: elbo=-1615 (ell 1088 (-593,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 465.5)
2019-12-12 02:02:29,284 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1770 iter: elbo=-1659 (ell 1092 (-593,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 505.9)
2019-12-12 02:02:29,501 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1780 iter: elbo=-1654 (ell 1087 (-592,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 506.2)
2019-12-12 02:02:29,721 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1790 iter: elbo=-1672 (ell 1090 (-592,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 521.8)
2019-12-12 02:02:29,919 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1800 iter: elbo=-1650 (ell 1090 (-592,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 499.1)
2019-12-12 02:02:30,154 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1810 iter: elbo=-1631 (ell 1086 (-592,-494), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 484.9)
2019-12-12 02:02:30,384 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1820 iter: elbo=-1631 (ell 1091 (-592,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 479.5)
2019-12-12 02:02:30,621 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1830 iter: elbo=-1635 (ell 1092 (-592,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 481.6)
2019-12-12 02:02:30,867 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1840 iter: elbo=-1627 (ell 1094 (-592,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 472.0)
2019-12-12 02:02:31,076 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1850 iter: elbo=-1640 (ell 1088 (-593,-495), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 490.9)
2019-12-12 02:02:31,330 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1860 iter: elbo=-1676 (ell 1091 (-592,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 524.7)
2019-12-12 02:02:31,548 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1870 iter: elbo=-1626 (ell 1095 (-591,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 469.7)
2019-12-12 02:02:31,800 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1880 iter: elbo=-1663 (ell 1093 (-592,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 509.3)
2019-12-12 02:02:32,048 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1890 iter: elbo=-1651 (ell 1092 (-594,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 498.6)
2019-12-12 02:02:32,288 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1900 iter: elbo=-1656 (ell 1100 (-593,-507), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 494.8)
2019-12-12 02:02:32,526 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1910 iter: elbo=-1633 (ell 1089 (-592,-497), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 483.2)
2019-12-12 02:02:32,777 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1920 iter: elbo=-1640 (ell 1090 (-592,-498), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 489.4)
2019-12-12 02:02:33,005 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1930 iter: elbo=-1613 (ell 1092 (-593,-499), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 460.1)
2019-12-12 02:02:33,249 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1940 iter: elbo=-1667 (ell 1103 (-595,-508), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 503.6)
2019-12-12 02:02:33,490 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1950 iter: elbo=-1637 (ell 1092 (-594,-497), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 485.0)
2019-12-12 02:02:33,730 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1960 iter: elbo=-1679 (ell 1095 (-593,-502), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 523.3)
2019-12-12 02:02:33,980 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1970 iter: elbo=-1637 (ell 1089 (-593,-496), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 487.3)
2019-12-12 02:02:34,209 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1980 iter: elbo=-1655 (ell 1093 (-593,-500), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 501.6)
2019-12-12 02:02:34,450 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 2 local 1990 iter: elbo=-1652 (ell 1101 (-592,-508), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 490.3)
2019-12-12 02:02:34,656 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 3
2019-12-12 02:02:34,705 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 0 iter: elbo=-1644 (ell 1098 (-593,-504), kl_g 39110.5, kl_o 0.4, kl_w 60.0, kl_a 485.5)
2019-12-12 02:02:35,033 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 10 iter: elbo=-1632 (ell 1089 (-593,-495), kl_g 39150.4, kl_o 0.4, kl_w 60.0, kl_a 482.1)
2019-12-12 02:02:35,378 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 20 iter: elbo=-1676 (ell 1096 (-593,-502), kl_g 39196.6, kl_o 0.4, kl_w 60.2, kl_a 519.1)
2019-12-12 02:02:35,747 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 30 iter: elbo=-1625 (ell 1090 (-593,-497), kl_g 39237.5, kl_o 0.4, kl_w 60.4, kl_a 474.0)
2019-12-12 02:02:36,053 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 40 iter: elbo=-1637 (ell 1091 (-593,-498), kl_g 39271.4, kl_o 0.4, kl_w 60.7, kl_a 484.1)
2019-12-12 02:02:36,397 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 50 iter: elbo=-1647 (ell 1088 (-593,-495), kl_g 39312.8, kl_o 0.4, kl_w 60.9, kl_a 497.5)
