2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - Parameters of the model
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 sim: sim2
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 Ti: 100
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 s: 38
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 seed: 1
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_iterations: 5
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 display_step: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_mc: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_rff: 500
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_p: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 tensorboard: False
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:50:00,113 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 0
2019-12-12 04:50:01,110 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 0 iter: elbo=-2487 (ell 1987 (-1723,-264), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 499.8)
2019-12-12 04:54:55,383 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 0 iter: elbo=-1636 (ell 1067 (-600,-466), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 506.3)
2019-12-12 04:54:55,640 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 10 iter: elbo=-1634 (ell 1066 (-598,-468), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 504.6)
2019-12-12 04:54:55,889 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 20 iter: elbo=-1593 (ell 1067 (-593,-474), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 464.1)
2019-12-12 04:54:56,147 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 30 iter: elbo=-1610 (ell 1063 (-586,-477), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 483.9)
2019-12-12 04:54:56,395 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 40 iter: elbo=-1651 (ell 1065 (-580,-485), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 523.1)
2019-12-12 04:54:56,651 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 50 iter: elbo=-1615 (ell 1064 (-574,-490), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 488.6)
2019-12-12 04:54:56,918 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 60 iter: elbo=-1636 (ell 1068 (-568,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 505.5)
2019-12-12 04:54:57,184 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 70 iter: elbo=-1606 (ell 1065 (-565,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 478.9)
2019-12-12 04:54:57,449 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 80 iter: elbo=-1597 (ell 1063 (-565,-498), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 471.3)
2019-12-12 04:54:57,695 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 90 iter: elbo=-1632 (ell 1058 (-566,-492), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 511.2)
2019-12-12 04:54:57,929 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 100 iter: elbo=-1638 (ell 1071 (-566,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 504.2)
2019-12-12 04:54:58,168 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 110 iter: elbo=-1617 (ell 1063 (-567,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 491.6)
2019-12-12 04:54:58,415 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 120 iter: elbo=-1640 (ell 1074 (-568,-506), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 503.0)
2019-12-12 04:54:58,636 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 130 iter: elbo=-1596 (ell 1072 (-569,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 461.7)
2019-12-12 04:54:58,871 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 140 iter: elbo=-1599 (ell 1062 (-569,-493), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 474.0)
2019-12-12 04:54:59,114 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 150 iter: elbo=-1609 (ell 1066 (-567,-498), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 481.4)
2019-12-12 04:54:59,346 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 160 iter: elbo=-1616 (ell 1067 (-565,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 485.9)
2019-12-12 04:54:59,603 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 170 iter: elbo=-1612 (ell 1075 (-564,-510), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 474.4)
2019-12-12 04:54:59,846 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 180 iter: elbo=-1602 (ell 1065 (-565,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 474.1)
2019-12-12 04:55:00,076 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 190 iter: elbo=-1615 (ell 1065 (-567,-498), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 487.0)
2019-12-12 04:55:00,287 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 200 iter: elbo=-1595 (ell 1063 (-567,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 470.0)
2019-12-12 04:55:00,522 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 210 iter: elbo=-1612 (ell 1065 (-566,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 484.2)
2019-12-12 04:55:00,761 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 220 iter: elbo=-1628 (ell 1071 (-566,-504), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 494.8)
2019-12-12 04:55:01,021 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 230 iter: elbo=-1659 (ell 1060 (-566,-494), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 536.6)
2019-12-12 04:55:01,242 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 240 iter: elbo=-1639 (ell 1067 (-566,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 509.3)
2019-12-12 04:55:01,467 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 250 iter: elbo=-1647 (ell 1058 (-566,-492), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 526.1)
2019-12-12 04:55:01,724 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 260 iter: elbo=-1648 (ell 1065 (-565,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 521.0)
2019-12-12 04:55:01,962 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 270 iter: elbo=-1608 (ell 1064 (-565,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 481.9)
2019-12-12 04:55:02,204 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 280 iter: elbo=-1645 (ell 1068 (-567,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 514.8)
2019-12-12 04:55:02,462 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 290 iter: elbo=-1606 (ell 1067 (-567,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 476.8)
2019-12-12 04:55:02,698 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 300 iter: elbo=-1601 (ell 1060 (-567,-493), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 478.0)
2019-12-12 04:55:02,938 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 310 iter: elbo=-1634 (ell 1070 (-567,-504), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 500.7)
2019-12-12 04:55:03,187 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 320 iter: elbo=-1645 (ell 1068 (-568,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 514.1)
2019-12-12 04:55:03,431 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 330 iter: elbo=-1639 (ell 1067 (-568,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 509.7)
2019-12-12 04:55:03,667 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 340 iter: elbo=-1628 (ell 1064 (-567,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 502.1)
2019-12-12 04:55:03,899 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 350 iter: elbo=-1660 (ell 1064 (-565,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 533.9)
2019-12-12 04:55:04,127 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 360 iter: elbo=-1588 (ell 1059 (-565,-495), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 466.2)
2019-12-12 04:55:04,369 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 370 iter: elbo=-1625 (ell 1067 (-564,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 495.3)
2019-12-12 04:55:04,612 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 380 iter: elbo=-1616 (ell 1065 (-565,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 489.0)
2019-12-12 04:55:04,861 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 390 iter: elbo=-1633 (ell 1070 (-566,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 499.8)
2019-12-12 04:55:05,111 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 400 iter: elbo=-1588 (ell 1067 (-566,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 458.2)
2019-12-12 04:55:05,364 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 410 iter: elbo=-1613 (ell 1071 (-566,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 479.4)
2019-12-12 04:55:05,598 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 420 iter: elbo=-1606 (ell 1066 (-566,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 477.4)
2019-12-12 04:55:05,827 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 430 iter: elbo=-1571 (ell 1061 (-566,-494), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 447.7)
2019-12-12 04:55:06,042 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 440 iter: elbo=-1620 (ell 1062 (-566,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 495.1)
2019-12-12 04:55:06,287 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 450 iter: elbo=-1565 (ell 1058 (-565,-493), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 445.1)
2019-12-12 04:55:06,494 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 460 iter: elbo=-1622 (ell 1064 (-564,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 495.7)
2019-12-12 04:55:06,741 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 470 iter: elbo=-1616 (ell 1061 (-565,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 493.1)
2019-12-12 04:55:06,960 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 480 iter: elbo=-1593 (ell 1068 (-566,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 462.9)
2019-12-12 04:55:07,208 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 490 iter: elbo=-1623 (ell 1069 (-567,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 491.8)
2019-12-12 04:55:07,461 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 500 iter: elbo=-1593 (ell 1071 (-568,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 459.2)
2019-12-12 04:55:07,711 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 510 iter: elbo=-1604 (ell 1064 (-567,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 478.0)
2019-12-12 04:55:07,943 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 520 iter: elbo=-1601 (ell 1067 (-566,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 471.6)
2019-12-12 04:55:08,187 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 530 iter: elbo=-1628 (ell 1069 (-565,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 496.6)
2019-12-12 04:55:08,442 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 540 iter: elbo=-1601 (ell 1064 (-566,-498), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 474.2)
2019-12-12 04:55:08,683 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 550 iter: elbo=-1656 (ell 1066 (-566,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 527.1)
2019-12-12 04:55:08,927 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 560 iter: elbo=-1641 (ell 1069 (-567,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 509.8)
2019-12-12 04:55:09,155 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 570 iter: elbo=-1629 (ell 1069 (-567,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 497.2)
2019-12-12 04:55:09,387 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 580 iter: elbo=-1596 (ell 1068 (-567,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 465.5)
2019-12-12 04:55:09,636 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 590 iter: elbo=-1633 (ell 1072 (-567,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 498.5)
2019-12-12 04:55:09,862 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 600 iter: elbo=-1606 (ell 1062 (-566,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 481.9)
2019-12-12 04:55:10,097 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 610 iter: elbo=-1594 (ell 1062 (-566,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 469.7)
2019-12-12 04:55:10,330 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 620 iter: elbo=-1673 (ell 1067 (-565,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 543.4)
2019-12-12 04:55:10,555 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 630 iter: elbo=-1626 (ell 1058 (-566,-492), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 506.1)
2019-12-12 04:55:10,793 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 640 iter: elbo=-1636 (ell 1073 (-565,-508), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 500.7)
2019-12-12 04:55:11,041 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 650 iter: elbo=-1625 (ell 1067 (-565,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 495.5)
2019-12-12 04:55:11,290 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 660 iter: elbo=-1656 (ell 1067 (-566,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 526.6)
2019-12-12 04:55:11,544 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 670 iter: elbo=-1595 (ell 1069 (-567,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 464.0)
2019-12-12 04:55:11,768 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 680 iter: elbo=-1620 (ell 1070 (-568,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 487.2)
2019-12-12 04:55:11,992 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 690 iter: elbo=-1608 (ell 1061 (-568,-493), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 485.3)
2019-12-12 04:55:12,234 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 700 iter: elbo=-1656 (ell 1072 (-566,-506), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 522.2)
2019-12-12 04:55:12,477 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 710 iter: elbo=-1607 (ell 1068 (-567,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 477.1)
2019-12-12 04:55:12,721 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 720 iter: elbo=-1582 (ell 1062 (-567,-495), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 457.5)
2019-12-12 04:55:12,961 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 730 iter: elbo=-1615 (ell 1065 (-567,-498), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 487.7)
2019-12-12 04:55:13,177 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 740 iter: elbo=-1647 (ell 1064 (-567,-497), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 520.9)
2019-12-12 04:55:13,398 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 750 iter: elbo=-1653 (ell 1060 (-566,-494), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 530.8)
2019-12-12 04:55:13,641 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 760 iter: elbo=-1604 (ell 1063 (-566,-497), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 478.5)
2019-12-12 04:55:13,843 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 770 iter: elbo=-1631 (ell 1072 (-566,-506), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 496.9)
2019-12-12 04:55:14,064 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 780 iter: elbo=-1619 (ell 1067 (-566,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 489.2)
2019-12-12 04:55:14,297 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 790 iter: elbo=-1611 (ell 1070 (-567,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 478.4)
2019-12-12 04:55:14,551 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 800 iter: elbo=-1640 (ell 1066 (-567,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 511.5)
2019-12-12 04:55:14,789 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 810 iter: elbo=-1598 (ell 1066 (-566,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 469.1)
2019-12-12 04:55:15,032 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 820 iter: elbo=-1642 (ell 1073 (-567,-506), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 506.8)
2019-12-12 04:55:15,271 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 830 iter: elbo=-1673 (ell 1072 (-567,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 539.0)
2019-12-12 04:55:15,527 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 840 iter: elbo=-1629 (ell 1069 (-567,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 497.3)
2019-12-12 04:55:15,758 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 850 iter: elbo=-1627 (ell 1066 (-567,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 498.4)
2019-12-12 04:55:16,005 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 860 iter: elbo=-1630 (ell 1069 (-566,-504), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 498.3)
2019-12-12 04:55:16,219 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 870 iter: elbo=-1607 (ell 1068 (-564,-504), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 476.7)
2019-12-12 04:55:16,476 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 880 iter: elbo=-1591 (ell 1058 (-564,-494), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 470.0)
2019-12-12 04:55:16,728 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 890 iter: elbo=-1651 (ell 1064 (-565,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 524.6)
2019-12-12 04:55:16,950 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 900 iter: elbo=-1658 (ell 1064 (-567,-497), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 531.8)
2019-12-12 04:55:17,227 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 910 iter: elbo=-1619 (ell 1064 (-567,-496), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 493.2)
2019-12-12 04:55:17,481 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 920 iter: elbo=-1647 (ell 1061 (-566,-495), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 523.9)
2019-12-12 04:55:17,724 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 930 iter: elbo=-1659 (ell 1072 (-565,-507), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 524.5)
2019-12-12 04:55:17,960 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 940 iter: elbo=-1566 (ell 1064 (-565,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 440.4)
2019-12-12 04:55:18,181 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 950 iter: elbo=-1625 (ell 1068 (-563,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 494.7)
2019-12-12 04:55:18,438 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 960 iter: elbo=-1622 (ell 1070 (-564,-506), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 490.1)
2019-12-12 04:55:18,656 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 970 iter: elbo=-1614 (ell 1065 (-565,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 487.3)
2019-12-12 04:55:18,899 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 980 iter: elbo=-1636 (ell 1067 (-566,-501), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 506.1)
2019-12-12 04:55:19,140 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 990 iter: elbo=-1653 (ell 1070 (-565,-505), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 521.1)
2019-12-12 04:55:19,378 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1000 iter: elbo=-1619 (ell 1065 (-565,-500), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 492.2)
2019-12-12 04:55:19,660 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1010 iter: elbo=-1633 (ell 1068 (-566,-502), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 502.3)
2019-12-12 04:55:19,887 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1020 iter: elbo=-1644 (ell 1064 (-567,-497), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 517.5)
2019-12-12 04:55:20,107 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1030 iter: elbo=-1615 (ell 1061 (-568,-493), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 491.8)
2019-12-12 04:55:20,348 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1040 iter: elbo=-1591 (ell 1064 (-567,-497), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 465.0)
2019-12-12 04:55:20,598 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1050 iter: elbo=-1605 (ell 1062 (-567,-495), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 480.2)
2019-12-12 04:55:20,807 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1060 iter: elbo=-1609 (ell 1067 (-568,-499), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 479.6)
2019-12-12 04:55:21,049 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1070 iter: elbo=-1610 (ell 1071 (-568,-503), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 476.3)
2019-12-12 04:55:21,314 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 2 local 1080 iter: elbo=-1596 (ell 1062 (-567,-495), kl_g 40686.6, kl_o 0.4, kl_w 61.6, kl_a 472.0)
