2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - Parameters of the model
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 sim: sim2
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 Ti: 100
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 s: 41
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 seed: 1
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_iterations: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 display_step: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_mc: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_rff: 500
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_p: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 tensorboard: False
2019-12-12 05:19:06,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:19:10,075 - fmri_scalable_latnet_sim2_100_41 - DEBUG - ITERATION 0
2019-12-12 05:19:11,137 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 0 iter: elbo=-2500 (ell 1999 (-1723,-276), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.1)
2019-12-12 05:28:08,131 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 360 iter: elbo=-1664 (ell 1068 (-568,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 530.8)
2019-12-12 05:28:08,361 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 370 iter: elbo=-1658 (ell 1067 (-570,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 525.8)
2019-12-12 05:28:08,602 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 380 iter: elbo=-1640 (ell 1071 (-571,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 503.1)
2019-12-12 05:28:08,855 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 390 iter: elbo=-1628 (ell 1069 (-570,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 493.0)
2019-12-12 05:28:09,118 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 400 iter: elbo=-1613 (ell 1066 (-569,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 481.6)
2019-12-12 05:28:09,355 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 410 iter: elbo=-1615 (ell 1068 (-567,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 481.3)
2019-12-12 05:28:09,598 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 420 iter: elbo=-1619 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 486.6)
2019-12-12 05:28:09,834 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 430 iter: elbo=-1630 (ell 1072 (-569,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 492.4)
2019-12-12 05:28:10,086 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 440 iter: elbo=-1623 (ell 1072 (-568,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 484.9)
2019-12-12 05:28:10,314 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 450 iter: elbo=-1602 (ell 1068 (-569,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 468.0)
2019-12-12 05:28:10,551 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 460 iter: elbo=-1635 (ell 1064 (-569,-495), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 505.3)
2019-12-12 05:28:10,779 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 470 iter: elbo=-1602 (ell 1069 (-570,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 466.7)
2019-12-12 05:28:10,997 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 480 iter: elbo=-1622 (ell 1074 (-570,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 483.2)
2019-12-12 05:28:11,231 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 490 iter: elbo=-1659 (ell 1069 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 524.1)
2019-12-12 05:28:11,466 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 500 iter: elbo=-1606 (ell 1066 (-570,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 474.4)
2019-12-12 05:28:11,679 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 510 iter: elbo=-1638 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 506.1)
2019-12-12 05:28:11,894 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 520 iter: elbo=-1649 (ell 1067 (-568,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 516.1)
2019-12-12 05:28:12,143 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 530 iter: elbo=-1640 (ell 1071 (-568,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 503.7)
2019-12-12 05:28:12,382 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 540 iter: elbo=-1637 (ell 1067 (-569,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 504.7)
2019-12-12 05:28:12,630 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 550 iter: elbo=-1625 (ell 1069 (-572,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 489.9)
2019-12-12 05:28:12,863 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 560 iter: elbo=-1633 (ell 1071 (-572,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 496.8)
2019-12-12 05:28:13,121 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 570 iter: elbo=-1605 (ell 1074 (-571,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 465.2)
2019-12-12 05:28:13,379 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 580 iter: elbo=-1636 (ell 1071 (-570,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.2)
2019-12-12 05:28:13,629 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 590 iter: elbo=-1638 (ell 1072 (-569,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.5)
2019-12-12 05:28:13,868 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 600 iter: elbo=-1609 (ell 1067 (-569,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 477.0)
2019-12-12 05:28:14,124 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 610 iter: elbo=-1650 (ell 1070 (-570,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 515.3)
2019-12-12 05:28:14,354 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 620 iter: elbo=-1625 (ell 1068 (-570,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 491.8)
2019-12-12 05:28:14,608 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 630 iter: elbo=-1661 (ell 1066 (-569,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 529.6)
2019-12-12 05:28:14,857 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 640 iter: elbo=-1609 (ell 1071 (-569,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 473.3)
2019-12-12 05:28:15,109 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 650 iter: elbo=-1649 (ell 1064 (-570,-494), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 518.7)
2019-12-12 05:28:15,365 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 660 iter: elbo=-1599 (ell 1064 (-571,-494), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 469.4)
2019-12-12 05:28:15,614 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 670 iter: elbo=-1659 (ell 1079 (-571,-508), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 514.5)
2019-12-12 05:28:15,852 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 680 iter: elbo=-1640 (ell 1063 (-570,-492), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 512.3)
2019-12-12 05:28:16,103 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 690 iter: elbo=-1612 (ell 1072 (-570,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 475.1)
2019-12-12 05:28:16,326 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 700 iter: elbo=-1633 (ell 1065 (-570,-495), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 502.6)
2019-12-12 05:28:16,570 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 710 iter: elbo=-1669 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 536.1)
2019-12-12 05:28:16,817 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 720 iter: elbo=-1649 (ell 1071 (-570,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 512.4)
2019-12-12 05:28:17,047 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 730 iter: elbo=-1602 (ell 1069 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 467.4)
2019-12-12 05:28:17,316 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 740 iter: elbo=-1618 (ell 1064 (-570,-494), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 488.7)
2019-12-12 05:28:17,553 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 750 iter: elbo=-1646 (ell 1063 (-570,-493), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 517.9)
2019-12-12 05:28:17,769 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 760 iter: elbo=-1620 (ell 1068 (-569,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 486.7)
2019-12-12 05:28:18,009 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 770 iter: elbo=-1639 (ell 1073 (-568,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.9)
2019-12-12 05:28:18,263 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 780 iter: elbo=-1618 (ell 1075 (-568,-506), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 477.6)
2019-12-12 05:28:18,528 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 790 iter: elbo=-1610 (ell 1070 (-570,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 474.7)
2019-12-12 05:28:18,778 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 800 iter: elbo=-1602 (ell 1070 (-571,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 467.2)
2019-12-12 05:28:19,006 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 810 iter: elbo=-1631 (ell 1067 (-571,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 498.2)
2019-12-12 05:28:19,249 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 820 iter: elbo=-1642 (ell 1068 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 507.8)
2019-12-12 05:28:19,472 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 830 iter: elbo=-1633 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.5)
2019-12-12 05:28:19,691 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 840 iter: elbo=-1641 (ell 1076 (-568,-507), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 499.6)
2019-12-12 05:28:19,941 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 850 iter: elbo=-1608 (ell 1074 (-569,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 468.9)
2019-12-12 05:28:20,188 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 860 iter: elbo=-1638 (ell 1073 (-569,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 499.7)
2019-12-12 05:28:20,415 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 870 iter: elbo=-1613 (ell 1075 (-569,-506), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 472.4)
2019-12-12 05:28:20,654 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 880 iter: elbo=-1646 (ell 1066 (-570,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 514.8)
2019-12-12 05:28:20,902 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 890 iter: elbo=-1607 (ell 1073 (-568,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 468.7)
2019-12-12 05:28:21,164 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 900 iter: elbo=-1664 (ell 1076 (-569,-507), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 522.4)
2019-12-12 05:28:21,410 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 910 iter: elbo=-1632 (ell 1064 (-571,-493), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 502.4)
2019-12-12 05:28:21,627 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 920 iter: elbo=-1639 (ell 1075 (-570,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 499.0)
2019-12-12 05:28:21,893 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 930 iter: elbo=-1639 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 506.6)
2019-12-12 05:28:22,142 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 940 iter: elbo=-1643 (ell 1075 (-570,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 502.2)
2019-12-12 05:28:22,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 950 iter: elbo=-1614 (ell 1072 (-571,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 476.7)
2019-12-12 05:28:22,626 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 960 iter: elbo=-1634 (ell 1069 (-571,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 499.3)
2019-12-12 05:28:22,853 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 970 iter: elbo=-1648 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 514.8)
2019-12-12 05:28:23,084 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 980 iter: elbo=-1619 (ell 1071 (-568,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 483.1)
2019-12-12 05:28:23,334 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 990 iter: elbo=-1636 (ell 1068 (-568,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 503.3)
2019-12-12 05:28:23,570 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1000 iter: elbo=-1632 (ell 1073 (-568,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 493.7)
2019-12-12 05:28:23,831 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1010 iter: elbo=-1605 (ell 1064 (-569,-495), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 475.8)
2019-12-12 05:28:24,081 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1020 iter: elbo=-1657 (ell 1073 (-569,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 518.5)
2019-12-12 05:28:24,319 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1030 iter: elbo=-1625 (ell 1070 (-568,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 490.2)
2019-12-12 05:28:24,572 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1040 iter: elbo=-1638 (ell 1070 (-568,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 502.2)
2019-12-12 05:28:24,814 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1050 iter: elbo=-1629 (ell 1070 (-569,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 493.6)
2019-12-12 05:28:25,049 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1060 iter: elbo=-1641 (ell 1068 (-569,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 507.2)
2019-12-12 05:28:25,294 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1070 iter: elbo=-1665 (ell 1067 (-568,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 532.5)
2019-12-12 05:28:25,537 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1080 iter: elbo=-1622 (ell 1069 (-568,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 487.8)
2019-12-12 05:28:25,781 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1090 iter: elbo=-1623 (ell 1066 (-569,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 491.8)
2019-12-12 05:28:26,027 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1100 iter: elbo=-1617 (ell 1071 (-569,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 480.9)
2019-12-12 05:28:26,259 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1110 iter: elbo=-1609 (ell 1069 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 474.6)
2019-12-12 05:28:26,496 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1120 iter: elbo=-1586 (ell 1067 (-571,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 453.3)
2019-12-12 05:28:26,724 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1130 iter: elbo=-1594 (ell 1068 (-570,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 460.4)
2019-12-12 05:28:26,959 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1140 iter: elbo=-1638 (ell 1073 (-570,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 498.8)
2019-12-12 05:28:27,204 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1150 iter: elbo=-1654 (ell 1066 (-570,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 523.3)
2019-12-12 05:28:27,455 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1160 iter: elbo=-1610 (ell 1062 (-568,-494), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 482.8)
2019-12-12 05:28:27,697 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1170 iter: elbo=-1621 (ell 1068 (-568,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 487.3)
2019-12-12 05:28:27,935 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1180 iter: elbo=-1624 (ell 1072 (-568,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 486.7)
2019-12-12 05:28:28,192 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1190 iter: elbo=-1635 (ell 1067 (-569,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 501.9)
2019-12-12 05:28:28,429 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1200 iter: elbo=-1630 (ell 1074 (-569,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 490.8)
2019-12-12 05:28:28,649 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1210 iter: elbo=-1645 (ell 1076 (-570,-506), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 503.5)
2019-12-12 05:28:28,898 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1220 iter: elbo=-1633 (ell 1075 (-571,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 492.7)
2019-12-12 05:28:29,111 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1230 iter: elbo=-1630 (ell 1067 (-572,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 497.1)
2019-12-12 05:28:29,371 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1240 iter: elbo=-1640 (ell 1074 (-571,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.9)
2019-12-12 05:28:29,614 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1250 iter: elbo=-1629 (ell 1071 (-571,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 492.1)
2019-12-12 05:28:29,879 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1260 iter: elbo=-1623 (ell 1069 (-569,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 487.8)
2019-12-12 05:28:30,121 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1270 iter: elbo=-1588 (ell 1070 (-568,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 452.7)
2019-12-12 05:28:30,368 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1280 iter: elbo=-1635 (ell 1065 (-569,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 504.6)
2019-12-12 05:28:30,605 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1290 iter: elbo=-1607 (ell 1067 (-568,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 475.1)
2019-12-12 05:28:30,854 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1300 iter: elbo=-1652 (ell 1075 (-568,-507), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 511.4)
2019-12-12 05:28:31,098 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1310 iter: elbo=-1605 (ell 1073 (-570,-504), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 465.9)
2019-12-12 05:28:31,322 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1320 iter: elbo=-1634 (ell 1067 (-570,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 501.7)
2019-12-12 05:28:31,579 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1330 iter: elbo=-1629 (ell 1074 (-569,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 490.1)
2019-12-12 05:28:31,828 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1340 iter: elbo=-1581 (ell 1067 (-570,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 449.0)
2019-12-12 05:28:32,077 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1350 iter: elbo=-1636 (ell 1069 (-569,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.9)
2019-12-12 05:28:32,290 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1360 iter: elbo=-1635 (ell 1068 (-568,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 501.4)
2019-12-12 05:28:32,504 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1370 iter: elbo=-1620 (ell 1071 (-569,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 484.0)
2019-12-12 05:28:32,733 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1380 iter: elbo=-1625 (ell 1073 (-570,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 486.4)
2019-12-12 05:28:32,967 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1390 iter: elbo=-1588 (ell 1066 (-570,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 456.2)
2019-12-12 05:28:33,199 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1400 iter: elbo=-1602 (ell 1069 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 467.1)
2019-12-12 05:28:33,408 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1410 iter: elbo=-1651 (ell 1071 (-570,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 515.2)
2019-12-12 05:28:33,633 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1420 iter: elbo=-1624 (ell 1065 (-570,-495), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 493.5)
2019-12-12 05:28:33,861 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1430 iter: elbo=-1617 (ell 1069 (-569,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 482.8)
2019-12-12 05:28:34,091 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1440 iter: elbo=-1590 (ell 1065 (-569,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 460.0)
