2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - Parameters of the model
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 sim: sim2
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 Ti: 100
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 s: 18
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 seed: 1
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_iterations: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 display_step: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_mc: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_rff: 500
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_p: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 tensorboard: False
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:37:41,584 - fmri_scalable_latnet_sim2_100_18 - DEBUG - ITERATION 0
2019-12-12 01:37:42,100 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 0 iter: elbo=-2483 (ell 1968 (-1723,-244), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 514.8)
2019-12-12 01:43:12,841 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1410 iter: elbo=-1691 (ell 1139 (-635,-504), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 497.4)
2019-12-12 01:43:13,059 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1420 iter: elbo=-1657 (ell 1134 (-635,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 467.9)
2019-12-12 01:43:13,290 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1430 iter: elbo=-1686 (ell 1132 (-636,-496), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 499.0)
2019-12-12 01:43:13,519 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1440 iter: elbo=-1685 (ell 1135 (-636,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 495.2)
2019-12-12 01:43:13,746 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1450 iter: elbo=-1687 (ell 1136 (-636,-500), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 496.2)
2019-12-12 01:43:13,982 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1460 iter: elbo=-1667 (ell 1135 (-635,-500), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 477.5)
2019-12-12 01:43:14,236 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1470 iter: elbo=-1687 (ell 1136 (-634,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 495.9)
2019-12-12 01:43:14,475 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1480 iter: elbo=-1652 (ell 1136 (-635,-501), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 462.2)
2019-12-12 01:43:14,697 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1490 iter: elbo=-1681 (ell 1141 (-636,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 485.8)
2019-12-12 01:43:14,941 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1500 iter: elbo=-1701 (ell 1133 (-637,-497), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 513.1)
2019-12-12 01:43:15,161 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1510 iter: elbo=-1659 (ell 1130 (-635,-495), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 475.0)
2019-12-12 01:43:15,383 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1520 iter: elbo=-1657 (ell 1140 (-633,-507), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 462.4)
2019-12-12 01:43:15,652 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1530 iter: elbo=-1714 (ell 1137 (-633,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 521.9)
2019-12-12 01:43:15,893 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1540 iter: elbo=-1675 (ell 1131 (-635,-496), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 489.7)
2019-12-12 01:43:16,136 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1550 iter: elbo=-1675 (ell 1134 (-637,-497), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 487.3)
2019-12-12 01:43:16,363 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1560 iter: elbo=-1677 (ell 1139 (-636,-503), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 483.6)
2019-12-12 01:43:16,576 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1570 iter: elbo=-1675 (ell 1136 (-636,-500), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 484.3)
2019-12-12 01:43:16,829 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1580 iter: elbo=-1700 (ell 1151 (-635,-515), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 494.7)
2019-12-12 01:43:17,077 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1590 iter: elbo=-1659 (ell 1140 (-635,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 464.6)
2019-12-12 01:43:17,304 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1600 iter: elbo=-1674 (ell 1134 (-636,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 484.7)
2019-12-12 01:43:17,559 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1610 iter: elbo=-1672 (ell 1134 (-636,-497), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 484.0)
2019-12-12 01:43:17,805 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1620 iter: elbo=-1666 (ell 1140 (-636,-504), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 471.3)
2019-12-12 01:43:18,060 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1630 iter: elbo=-1667 (ell 1142 (-637,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 471.3)
2019-12-12 01:43:18,284 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1640 iter: elbo=-1706 (ell 1135 (-636,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 516.9)
2019-12-12 01:43:18,518 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1650 iter: elbo=-1701 (ell 1133 (-635,-498), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 513.6)
2019-12-12 01:43:18,772 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1660 iter: elbo=-1645 (ell 1133 (-635,-498), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 457.4)
2019-12-12 01:43:18,997 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1670 iter: elbo=-1633 (ell 1132 (-635,-497), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 446.8)
2019-12-12 01:43:19,260 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1680 iter: elbo=-1667 (ell 1133 (-635,-498), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 480.1)
2019-12-12 01:43:19,503 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1690 iter: elbo=-1657 (ell 1131 (-635,-496), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 471.5)
2019-12-12 01:43:19,760 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1700 iter: elbo=-1701 (ell 1138 (-636,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 508.4)
2019-12-12 01:43:19,979 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1710 iter: elbo=-1670 (ell 1133 (-636,-496), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 482.6)
2019-12-12 01:43:20,225 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1720 iter: elbo=-1679 (ell 1135 (-635,-500), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 489.8)
2019-12-12 01:43:20,438 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1730 iter: elbo=-1667 (ell 1138 (-634,-504), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 474.2)
2019-12-12 01:43:20,659 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1740 iter: elbo=-1671 (ell 1137 (-635,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 479.9)
2019-12-12 01:43:20,903 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1750 iter: elbo=-1710 (ell 1134 (-635,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 521.7)
2019-12-12 01:43:21,140 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1760 iter: elbo=-1661 (ell 1138 (-636,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 468.7)
2019-12-12 01:43:21,346 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1770 iter: elbo=-1698 (ell 1144 (-637,-506), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 499.7)
2019-12-12 01:43:21,615 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1780 iter: elbo=-1684 (ell 1136 (-637,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 493.0)
2019-12-12 01:43:21,852 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1790 iter: elbo=-1678 (ell 1133 (-635,-498), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 489.9)
2019-12-12 01:43:22,089 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1800 iter: elbo=-1719 (ell 1140 (-635,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 525.2)
2019-12-12 01:43:22,312 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1810 iter: elbo=-1689 (ell 1136 (-636,-500), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 498.6)
2019-12-12 01:43:22,570 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1820 iter: elbo=-1673 (ell 1136 (-638,-498), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 483.2)
2019-12-12 01:43:22,826 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1830 iter: elbo=-1706 (ell 1133 (-638,-495), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 518.2)
2019-12-12 01:43:23,057 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1840 iter: elbo=-1671 (ell 1144 (-636,-508), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 472.3)
2019-12-12 01:43:23,271 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1850 iter: elbo=-1650 (ell 1142 (-636,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 453.8)
2019-12-12 01:43:23,526 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1860 iter: elbo=-1668 (ell 1130 (-637,-493), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 483.5)
2019-12-12 01:43:23,758 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1870 iter: elbo=-1683 (ell 1138 (-636,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 490.7)
2019-12-12 01:43:24,007 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1880 iter: elbo=-1734 (ell 1137 (-636,-501), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 543.3)
2019-12-12 01:43:24,254 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1890 iter: elbo=-1689 (ell 1139 (-636,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 495.4)
2019-12-12 01:43:24,492 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1900 iter: elbo=-1675 (ell 1128 (-636,-492), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 492.5)
2019-12-12 01:43:24,738 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1910 iter: elbo=-1705 (ell 1134 (-636,-499), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 515.8)
2019-12-12 01:43:24,995 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1920 iter: elbo=-1699 (ell 1138 (-635,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 507.1)
2019-12-12 01:43:25,240 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1930 iter: elbo=-1681 (ell 1144 (-637,-507), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 482.5)
2019-12-12 01:43:25,475 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1940 iter: elbo=-1675 (ell 1135 (-637,-498), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 485.0)
2019-12-12 01:43:25,704 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1950 iter: elbo=-1657 (ell 1141 (-636,-506), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 461.2)
2019-12-12 01:43:25,952 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1960 iter: elbo=-1689 (ell 1134 (-637,-497), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 501.1)
2019-12-12 01:43:26,204 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1970 iter: elbo=-1687 (ell 1141 (-635,-505), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 491.4)
2019-12-12 01:43:26,424 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1980 iter: elbo=-1664 (ell 1129 (-635,-494), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 481.0)
2019-12-12 01:43:26,672 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 2 local 1990 iter: elbo=-1678 (ell 1138 (-636,-502), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 486.0)
2019-12-12 01:43:26,897 - fmri_scalable_latnet_sim2_100_18 - DEBUG - ITERATION 3
2019-12-12 01:43:26,929 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 0 iter: elbo=-1696 (ell 1133 (-636,-497), kl_g 38911.1, kl_o 0.4, kl_w 53.7, kl_a 509.2)
2019-12-12 01:43:27,240 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 10 iter: elbo=-1710 (ell 1137 (-636,-501), kl_g 38951.4, kl_o 0.4, kl_w 53.8, kl_a 518.5)
2019-12-12 01:43:27,550 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 20 iter: elbo=-1690 (ell 1137 (-636,-502), kl_g 38980.4, kl_o 0.4, kl_w 54.0, kl_a 497.5)
2019-12-12 01:43:27,865 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 30 iter: elbo=-1700 (ell 1137 (-636,-501), kl_g 39020.5, kl_o 0.4, kl_w 54.3, kl_a 508.0)
2019-12-12 01:43:28,184 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 40 iter: elbo=-1689 (ell 1134 (-636,-499), kl_g 39052.2, kl_o 0.4, kl_w 54.4, kl_a 499.3)
2019-12-12 01:43:28,483 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 50 iter: elbo=-1685 (ell 1135 (-636,-499), kl_g 39081.3, kl_o 0.4, kl_w 54.5, kl_a 495.1)
2019-12-12 01:43:28,781 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 60 iter: elbo=-1668 (ell 1131 (-636,-495), kl_g 39114.2, kl_o 0.4, kl_w 54.5, kl_a 481.7)
2019-12-12 01:43:29,152 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 70 iter: elbo=-1675 (ell 1129 (-636,-494), kl_g 39163.7, kl_o 0.4, kl_w 54.6, kl_a 490.2)
2019-12-12 01:43:29,525 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 80 iter: elbo=-1690 (ell 1143 (-636,-507), kl_g 39218.2, kl_o 0.4, kl_w 54.5, kl_a 492.0)
2019-12-12 01:43:29,855 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 90 iter: elbo=-1663 (ell 1134 (-636,-498), kl_g 39259.9, kl_o 0.4, kl_w 54.4, kl_a 474.3)
2019-12-12 01:43:30,194 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 100 iter: elbo=-1700 (ell 1132 (-636,-496), kl_g 39297.6, kl_o 0.4, kl_w 54.4, kl_a 513.5)
2019-12-12 01:43:30,543 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 110 iter: elbo=-1677 (ell 1127 (-636,-491), kl_g 39332.2, kl_o 0.4, kl_w 54.3, kl_a 495.4)
2019-12-12 01:43:30,841 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 120 iter: elbo=-1710 (ell 1134 (-636,-498), kl_g 39367.6, kl_o 0.4, kl_w 54.3, kl_a 521.8)
2019-12-12 01:43:31,218 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 130 iter: elbo=-1668 (ell 1133 (-636,-498), kl_g 39401.5, kl_o 0.4, kl_w 54.5, kl_a 479.1)
2019-12-12 01:43:31,556 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 140 iter: elbo=-1685 (ell 1127 (-636,-492), kl_g 39436.8, kl_o 0.4, kl_w 54.7, kl_a 502.3)
2019-12-12 01:43:31,894 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 150 iter: elbo=-1682 (ell 1136 (-636,-500), kl_g 39484.6, kl_o 0.4, kl_w 54.7, kl_a 490.5)
2019-12-12 01:43:32,235 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 160 iter: elbo=-1677 (ell 1130 (-636,-495), kl_g 39549.5, kl_o 0.4, kl_w 54.7, kl_a 491.7)
2019-12-12 01:43:32,573 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 170 iter: elbo=-1692 (ell 1133 (-636,-498), kl_g 39601.1, kl_o 0.4, kl_w 54.8, kl_a 503.4)
2019-12-12 01:43:32,893 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 180 iter: elbo=-1708 (ell 1132 (-636,-496), kl_g 39649.9, kl_o 0.4, kl_w 55.0, kl_a 520.0)
2019-12-12 01:43:33,239 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 190 iter: elbo=-1690 (ell 1140 (-636,-505), kl_g 39684.3, kl_o 0.4, kl_w 55.0, kl_a 494.4)
2019-12-12 01:43:33,587 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 200 iter: elbo=-1643 (ell 1133 (-636,-497), kl_g 39716.8, kl_o 0.4, kl_w 55.0, kl_a 454.6)
2019-12-12 01:43:33,913 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 210 iter: elbo=-1669 (ell 1132 (-636,-496), kl_g 39753.2, kl_o 0.4, kl_w 55.1, kl_a 481.8)
2019-12-12 01:43:34,272 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 220 iter: elbo=-1691 (ell 1124 (-636,-488), kl_g 39784.4, kl_o 0.4, kl_w 55.1, kl_a 511.8)
2019-12-12 01:43:34,641 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 230 iter: elbo=-1674 (ell 1132 (-636,-496), kl_g 39812.5, kl_o 0.4, kl_w 55.1, kl_a 486.2)
2019-12-12 01:43:34,980 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 240 iter: elbo=-1640 (ell 1129 (-636,-494), kl_g 39831.1, kl_o 0.4, kl_w 55.4, kl_a 454.4)
2019-12-12 01:43:35,329 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 250 iter: elbo=-1639 (ell 1131 (-636,-496), kl_g 39881.3, kl_o 0.4, kl_w 55.3, kl_a 452.1)
2019-12-12 01:43:35,693 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 260 iter: elbo=-1683 (ell 1135 (-636,-499), kl_g 39955.4, kl_o 0.4, kl_w 55.2, kl_a 492.6)
2019-12-12 01:43:36,045 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 270 iter: elbo=-1659 (ell 1135 (-636,-499), kl_g 40007.6, kl_o 0.4, kl_w 55.2, kl_a 469.0)
2019-12-12 01:43:36,375 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 280 iter: elbo=-1709 (ell 1138 (-636,-502), kl_g 40048.7, kl_o 0.4, kl_w 55.3, kl_a 515.3)
2019-12-12 01:43:36,762 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 290 iter: elbo=-1683 (ell 1127 (-636,-491), kl_g 40090.9, kl_o 0.4, kl_w 55.4, kl_a 499.5)
2019-12-12 01:43:37,127 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 300 iter: elbo=-1688 (ell 1128 (-636,-492), kl_g 40154.8, kl_o 0.4, kl_w 55.4, kl_a 503.8)
2019-12-12 01:43:37,454 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 310 iter: elbo=-1715 (ell 1140 (-636,-504), kl_g 40208.6, kl_o 0.4, kl_w 55.4, kl_a 519.4)
2019-12-12 01:43:37,843 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 320 iter: elbo=-1713 (ell 1133 (-636,-497), kl_g 40242.1, kl_o 0.4, kl_w 55.5, kl_a 524.0)
2019-12-12 01:43:38,180 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 330 iter: elbo=-1675 (ell 1133 (-636,-498), kl_g 40274.1, kl_o 0.4, kl_w 55.6, kl_a 485.7)
2019-12-12 01:43:38,526 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 340 iter: elbo=-1628 (ell 1125 (-636,-489), kl_g 40308.4, kl_o 0.4, kl_w 55.6, kl_a 446.6)
2019-12-12 01:43:38,905 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 350 iter: elbo=-1680 (ell 1124 (-636,-488), kl_g 40338.1, kl_o 0.4, kl_w 55.6, kl_a 499.5)
2019-12-12 01:43:39,256 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 360 iter: elbo=-1695 (ell 1135 (-636,-499), kl_g 40384.2, kl_o 0.4, kl_w 55.6, kl_a 503.4)
2019-12-12 01:43:39,611 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 370 iter: elbo=-1672 (ell 1134 (-636,-498), kl_g 40448.9, kl_o 0.4, kl_w 55.4, kl_a 482.5)
2019-12-12 01:43:39,947 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 380 iter: elbo=-1687 (ell 1137 (-636,-502), kl_g 40508.2, kl_o 0.4, kl_w 55.2, kl_a 494.2)
2019-12-12 01:43:40,290 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 390 iter: elbo=-1709 (ell 1129 (-636,-494), kl_g 40555.9, kl_o 0.4, kl_w 55.2, kl_a 523.3)
2019-12-12 01:43:40,610 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 400 iter: elbo=-1702 (ell 1133 (-636,-498), kl_g 40613.2, kl_o 0.4, kl_w 55.2, kl_a 512.6)
2019-12-12 01:43:40,957 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 410 iter: elbo=-1672 (ell 1132 (-636,-496), kl_g 40674.7, kl_o 0.4, kl_w 55.3, kl_a 483.9)
2019-12-12 01:43:41,314 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 420 iter: elbo=-1733 (ell 1134 (-636,-498), kl_g 40726.8, kl_o 0.4, kl_w 55.4, kl_a 542.6)
2019-12-12 01:43:41,640 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 430 iter: elbo=-1698 (ell 1134 (-636,-498), kl_g 40780.3, kl_o 0.4, kl_w 55.5, kl_a 508.0)
2019-12-12 01:43:41,988 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 440 iter: elbo=-1668 (ell 1133 (-636,-497), kl_g 40828.4, kl_o 0.4, kl_w 55.6, kl_a 478.8)
2019-12-12 01:43:42,319 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 450 iter: elbo=-1635 (ell 1125 (-636,-490), kl_g 40860.7, kl_o 0.4, kl_w 55.6, kl_a 453.6)
2019-12-12 01:43:42,639 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 460 iter: elbo=-1675 (ell 1136 (-636,-501), kl_g 40904.2, kl_o 0.4, kl_w 55.5, kl_a 482.7)
2019-12-12 01:43:42,973 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 470 iter: elbo=-1708 (ell 1128 (-636,-492), kl_g 40957.9, kl_o 0.4, kl_w 55.5, kl_a 523.6)
2019-12-12 01:43:43,330 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 3 local 480 iter: elbo=-1673 (ell 1131 (-636,-495), kl_g 40997.9, kl_o 0.4, kl_w 55.5, kl_a 486.0)
