2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - Parameters of the model
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 sim: sim2
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 Ti: 100
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 s: 25
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 seed: 1
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_iterations: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 display_step: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_mc: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_rff: 500
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_p: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 tensorboard: False
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:44:38,849 - fmri_scalable_latnet_sim2_100_25 - DEBUG - ITERATION 0
2019-12-12 02:44:39,519 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 0 iter: elbo=-2387 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 436.1)
2019-12-12 02:50:11,599 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1650 iter: elbo=-1574 (ell 1018 (-520,-498), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 487.9)
2019-12-12 02:50:11,854 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1660 iter: elbo=-1592 (ell 1028 (-520,-508), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 496.6)
2019-12-12 02:50:12,078 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1670 iter: elbo=-1585 (ell 1016 (-519,-497), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 500.0)
2019-12-12 02:50:12,286 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1680 iter: elbo=-1543 (ell 1028 (-520,-508), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 446.4)
2019-12-12 02:50:12,504 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1690 iter: elbo=-1515 (ell 1015 (-521,-494), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 431.2)
2019-12-12 02:50:12,752 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1700 iter: elbo=-1572 (ell 1020 (-522,-498), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 483.8)
2019-12-12 02:50:12,976 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1710 iter: elbo=-1572 (ell 1023 (-521,-501), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 480.9)
2019-12-12 02:50:13,181 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1720 iter: elbo=-1587 (ell 1016 (-522,-495), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 502.1)
2019-12-12 02:50:13,409 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1730 iter: elbo=-1568 (ell 1012 (-522,-490), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 487.1)
2019-12-12 02:50:13,648 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1740 iter: elbo=-1583 (ell 1023 (-521,-502), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 491.4)
2019-12-12 02:50:13,842 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1750 iter: elbo=-1587 (ell 1024 (-521,-503), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 494.4)
2019-12-12 02:50:14,063 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1760 iter: elbo=-1568 (ell 1015 (-522,-493), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 484.8)
2019-12-12 02:50:14,268 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1770 iter: elbo=-1603 (ell 1022 (-521,-501), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 512.0)
2019-12-12 02:50:14,489 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1780 iter: elbo=-1567 (ell 1024 (-520,-504), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 475.6)
2019-12-12 02:50:14,730 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1790 iter: elbo=-1615 (ell 1027 (-520,-507), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 519.5)
2019-12-12 02:50:14,944 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1800 iter: elbo=-1536 (ell 1015 (-521,-494), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 453.0)
2019-12-12 02:50:15,175 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1810 iter: elbo=-1593 (ell 1019 (-521,-498), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 505.7)
2019-12-12 02:50:15,401 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1820 iter: elbo=-1617 (ell 1024 (-521,-503), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 524.4)
2019-12-12 02:50:15,642 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1830 iter: elbo=-1536 (ell 1013 (-521,-492), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 454.8)
2019-12-12 02:50:15,865 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1840 iter: elbo=-1599 (ell 1021 (-520,-501), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 509.0)
2019-12-12 02:50:16,097 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1850 iter: elbo=-1586 (ell 1023 (-519,-504), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 495.0)
2019-12-12 02:50:16,376 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1860 iter: elbo=-1561 (ell 1035 (-520,-515), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 457.4)
2019-12-12 02:50:16,596 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1870 iter: elbo=-1544 (ell 1022 (-521,-501), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 453.6)
2019-12-12 02:50:16,825 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1880 iter: elbo=-1609 (ell 1019 (-521,-498), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 521.5)
2019-12-12 02:50:17,078 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1890 iter: elbo=-1549 (ell 1015 (-521,-494), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 465.9)
2019-12-12 02:50:17,305 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1900 iter: elbo=-1577 (ell 1020 (-521,-498), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 489.0)
2019-12-12 02:50:17,544 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1910 iter: elbo=-1553 (ell 1024 (-522,-502), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 460.1)
2019-12-12 02:50:17,754 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1920 iter: elbo=-1555 (ell 1019 (-522,-497), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 467.5)
2019-12-12 02:50:17,990 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1930 iter: elbo=-1600 (ell 1020 (-520,-500), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 512.0)
2019-12-12 02:50:18,215 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1940 iter: elbo=-1586 (ell 1022 (-520,-502), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 496.7)
2019-12-12 02:50:18,450 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1950 iter: elbo=-1609 (ell 1022 (-521,-500), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 519.0)
2019-12-12 02:50:18,665 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1960 iter: elbo=-1574 (ell 1021 (-522,-499), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 484.9)
2019-12-12 02:50:18,903 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1970 iter: elbo=-1585 (ell 1019 (-521,-498), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 498.1)
2019-12-12 02:50:19,119 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1980 iter: elbo=-1575 (ell 1027 (-521,-506), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 479.8)
2019-12-12 02:50:19,339 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 2 local 1990 iter: elbo=-1591 (ell 1022 (-521,-501), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 500.8)
2019-12-12 02:50:19,568 - fmri_scalable_latnet_sim2_100_25 - DEBUG - ITERATION 3
2019-12-12 02:50:19,604 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 0 iter: elbo=-1625 (ell 1029 (-521,-508), kl_g 41842.9, kl_o 0.4, kl_w 67.4, kl_a 527.8)
2019-12-12 02:50:19,929 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 10 iter: elbo=-1593 (ell 1021 (-521,-500), kl_g 41886.9, kl_o 0.4, kl_w 67.6, kl_a 503.6)
2019-12-12 02:50:20,262 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 20 iter: elbo=-1583 (ell 1024 (-521,-503), kl_g 41936.4, kl_o 0.4, kl_w 67.9, kl_a 490.0)
2019-12-12 02:50:20,617 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 30 iter: elbo=-1614 (ell 1018 (-521,-497), kl_g 41985.4, kl_o 0.4, kl_w 68.2, kl_a 526.6)
2019-12-12 02:50:20,952 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 40 iter: elbo=-1617 (ell 1017 (-521,-496), kl_g 42027.5, kl_o 0.4, kl_w 68.3, kl_a 530.2)
2019-12-12 02:50:21,282 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 50 iter: elbo=-1562 (ell 1019 (-521,-498), kl_g 42063.5, kl_o 0.4, kl_w 68.4, kl_a 474.1)
2019-12-12 02:50:21,615 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 60 iter: elbo=-1567 (ell 1015 (-521,-494), kl_g 42109.8, kl_o 0.4, kl_w 68.6, kl_a 482.1)
2019-12-12 02:50:21,919 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 70 iter: elbo=-1579 (ell 1020 (-521,-499), kl_g 42160.4, kl_o 0.4, kl_w 68.8, kl_a 488.8)
2019-12-12 02:50:22,258 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 80 iter: elbo=-1612 (ell 1020 (-521,-499), kl_g 42223.3, kl_o 0.4, kl_w 68.9, kl_a 522.7)
2019-12-12 02:50:22,587 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 90 iter: elbo=-1585 (ell 1018 (-521,-497), kl_g 42280.3, kl_o 0.4, kl_w 68.9, kl_a 496.7)
2019-12-12 02:50:22,943 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 100 iter: elbo=-1569 (ell 1016 (-521,-495), kl_g 42335.0, kl_o 0.4, kl_w 69.1, kl_a 482.4)
2019-12-12 02:50:23,345 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 110 iter: elbo=-1600 (ell 1026 (-521,-505), kl_g 42394.1, kl_o 0.4, kl_w 69.2, kl_a 504.2)
2019-12-12 02:50:23,666 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 120 iter: elbo=-1593 (ell 1019 (-521,-498), kl_g 42442.1, kl_o 0.4, kl_w 69.3, kl_a 504.3)
2019-12-12 02:50:23,988 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 130 iter: elbo=-1567 (ell 1021 (-521,-500), kl_g 42478.5, kl_o 0.4, kl_w 69.4, kl_a 476.3)
2019-12-12 02:50:24,309 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 140 iter: elbo=-1572 (ell 1025 (-521,-503), kl_g 42532.6, kl_o 0.4, kl_w 69.6, kl_a 477.3)
2019-12-12 02:50:24,703 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 150 iter: elbo=-1589 (ell 1011 (-521,-490), kl_g 42576.2, kl_o 0.4, kl_w 69.6, kl_a 507.4)
2019-12-12 02:50:25,034 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 160 iter: elbo=-1609 (ell 1015 (-521,-494), kl_g 42615.2, kl_o 0.4, kl_w 69.5, kl_a 523.4)
2019-12-12 02:50:25,407 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 170 iter: elbo=-1628 (ell 1023 (-521,-502), kl_g 42650.4, kl_o 0.4, kl_w 69.6, kl_a 534.0)
2019-12-12 02:50:25,758 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 180 iter: elbo=-1575 (ell 1019 (-521,-498), kl_g 42681.6, kl_o 0.4, kl_w 69.6, kl_a 486.0)
2019-12-12 02:50:26,087 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 190 iter: elbo=-1571 (ell 1018 (-521,-497), kl_g 42732.5, kl_o 0.4, kl_w 69.5, kl_a 482.5)
2019-12-12 02:50:26,389 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 200 iter: elbo=-1530 (ell 1014 (-521,-493), kl_g 42799.5, kl_o 0.4, kl_w 69.5, kl_a 444.9)
2019-12-12 02:50:26,724 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 210 iter: elbo=-1570 (ell 1013 (-521,-492), kl_g 42863.0, kl_o 0.4, kl_w 69.5, kl_a 487.0)
2019-12-12 02:50:27,062 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 220 iter: elbo=-1559 (ell 1016 (-521,-495), kl_g 42915.9, kl_o 0.4, kl_w 69.5, kl_a 472.4)
2019-12-12 02:50:27,405 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 230 iter: elbo=-1573 (ell 1023 (-521,-502), kl_g 42970.1, kl_o 0.4, kl_w 69.8, kl_a 479.5)
2019-12-12 02:50:27,740 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 240 iter: elbo=-1583 (ell 1013 (-521,-492), kl_g 43021.9, kl_o 0.4, kl_w 70.1, kl_a 499.4)
2019-12-12 02:50:28,076 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 250 iter: elbo=-1600 (ell 1020 (-521,-499), kl_g 43074.4, kl_o 0.4, kl_w 70.1, kl_a 508.9)
2019-12-12 02:50:28,387 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 260 iter: elbo=-1571 (ell 1016 (-521,-495), kl_g 43133.9, kl_o 0.4, kl_w 70.0, kl_a 484.7)
2019-12-12 02:50:28,760 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 270 iter: elbo=-1571 (ell 1016 (-521,-495), kl_g 43181.7, kl_o 0.4, kl_w 70.0, kl_a 483.9)
2019-12-12 02:50:29,076 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 280 iter: elbo=-1589 (ell 1013 (-521,-492), kl_g 43228.8, kl_o 0.4, kl_w 70.0, kl_a 505.2)
2019-12-12 02:50:29,381 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 290 iter: elbo=-1556 (ell 1015 (-521,-494), kl_g 43268.1, kl_o 0.4, kl_w 70.0, kl_a 470.2)
2019-12-12 02:50:29,679 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 300 iter: elbo=-1560 (ell 1015 (-521,-494), kl_g 43307.8, kl_o 0.4, kl_w 69.9, kl_a 474.2)
2019-12-12 02:50:29,987 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 310 iter: elbo=-1614 (ell 1012 (-521,-491), kl_g 43342.4, kl_o 0.4, kl_w 70.0, kl_a 530.3)
2019-12-12 02:50:30,344 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 320 iter: elbo=-1574 (ell 1010 (-521,-489), kl_g 43388.2, kl_o 0.4, kl_w 70.0, kl_a 493.3)
2019-12-12 02:50:30,650 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 330 iter: elbo=-1589 (ell 1011 (-521,-490), kl_g 43438.6, kl_o 0.4, kl_w 69.9, kl_a 506.5)
2019-12-12 02:50:31,010 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 340 iter: elbo=-1578 (ell 1012 (-521,-491), kl_g 43478.2, kl_o 0.4, kl_w 69.9, kl_a 495.4)
2019-12-12 02:50:31,332 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 350 iter: elbo=-1588 (ell 1023 (-521,-502), kl_g 43534.9, kl_o 0.4, kl_w 69.8, kl_a 494.8)
2019-12-12 02:50:31,638 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 360 iter: elbo=-1592 (ell 1017 (-521,-496), kl_g 43598.1, kl_o 0.4, kl_w 69.9, kl_a 504.6)
2019-12-12 02:50:32,008 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 370 iter: elbo=-1588 (ell 1017 (-521,-496), kl_g 43637.3, kl_o 0.4, kl_w 70.2, kl_a 500.4)
2019-12-12 02:50:32,385 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 380 iter: elbo=-1576 (ell 1013 (-521,-492), kl_g 43672.9, kl_o 0.4, kl_w 70.2, kl_a 492.1)
2019-12-12 02:50:32,720 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 390 iter: elbo=-1570 (ell 1017 (-521,-496), kl_g 43708.9, kl_o 0.4, kl_w 70.3, kl_a 481.5)
2019-12-12 02:50:33,072 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 400 iter: elbo=-1581 (ell 1016 (-521,-495), kl_g 43747.9, kl_o 0.4, kl_w 70.5, kl_a 493.6)
2019-12-12 02:50:33,448 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 410 iter: elbo=-1580 (ell 1017 (-521,-496), kl_g 43790.9, kl_o 0.4, kl_w 70.6, kl_a 491.9)
2019-12-12 02:50:33,772 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 420 iter: elbo=-1564 (ell 1019 (-521,-498), kl_g 43829.2, kl_o 0.4, kl_w 70.5, kl_a 472.9)
2019-12-12 02:50:34,120 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 430 iter: elbo=-1608 (ell 1019 (-521,-498), kl_g 43862.6, kl_o 0.4, kl_w 70.4, kl_a 517.7)
2019-12-12 02:50:34,489 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 440 iter: elbo=-1587 (ell 1015 (-521,-494), kl_g 43901.2, kl_o 0.4, kl_w 70.5, kl_a 500.8)
2019-12-12 02:50:34,820 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 450 iter: elbo=-1590 (ell 1013 (-521,-492), kl_g 43964.4, kl_o 0.4, kl_w 70.4, kl_a 505.7)
2019-12-12 02:50:35,156 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 460 iter: elbo=-1572 (ell 1012 (-521,-491), kl_g 44025.9, kl_o 0.4, kl_w 70.3, kl_a 488.8)
2019-12-12 02:50:35,521 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 470 iter: elbo=-1537 (ell 1016 (-521,-495), kl_g 44075.6, kl_o 0.4, kl_w 70.3, kl_a 449.4)
2019-12-12 02:50:35,847 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 480 iter: elbo=-1567 (ell 1013 (-521,-492), kl_g 44112.4, kl_o 0.4, kl_w 70.4, kl_a 482.8)
2019-12-12 02:50:36,157 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 490 iter: elbo=-1601 (ell 1014 (-521,-493), kl_g 44169.0, kl_o 0.4, kl_w 70.4, kl_a 516.3)
2019-12-12 02:50:36,506 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 500 iter: elbo=-1582 (ell 1020 (-521,-499), kl_g 44213.3, kl_o 0.4, kl_w 70.3, kl_a 490.9)
2019-12-12 02:50:36,874 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 510 iter: elbo=-1551 (ell 1020 (-521,-499), kl_g 44254.3, kl_o 0.4, kl_w 70.5, kl_a 459.4)
2019-12-12 02:50:37,238 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 520 iter: elbo=-1577 (ell 1014 (-521,-493), kl_g 44313.6, kl_o 0.4, kl_w 70.7, kl_a 491.3)
2019-12-12 02:50:37,550 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 530 iter: elbo=-1571 (ell 1021 (-521,-500), kl_g 44362.8, kl_o 0.4, kl_w 70.7, kl_a 478.6)
2019-12-12 02:50:37,897 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 540 iter: elbo=-1561 (ell 1009 (-521,-488), kl_g 44396.8, kl_o 0.4, kl_w 70.7, kl_a 480.4)
2019-12-12 02:50:38,217 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 550 iter: elbo=-1560 (ell 1020 (-521,-499), kl_g 44424.4, kl_o 0.4, kl_w 70.7, kl_a 468.4)
2019-12-12 02:50:38,597 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 560 iter: elbo=-1600 (ell 1009 (-521,-488), kl_g 44470.9, kl_o 0.4, kl_w 70.7, kl_a 519.0)
2019-12-12 02:50:38,911 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 570 iter: elbo=-1584 (ell 1022 (-521,-501), kl_g 44512.7, kl_o 0.4, kl_w 70.6, kl_a 491.2)
2019-12-12 02:50:39,199 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 580 iter: elbo=-1593 (ell 1011 (-521,-490), kl_g 44535.7, kl_o 0.4, kl_w 70.7, kl_a 510.7)
2019-12-12 02:50:39,511 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 590 iter: elbo=-1610 (ell 1014 (-521,-493), kl_g 44565.3, kl_o 0.4, kl_w 70.6, kl_a 524.3)
2019-12-12 02:50:39,863 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 600 iter: elbo=-1619 (ell 1014 (-521,-493), kl_g 44598.8, kl_o 0.4, kl_w 70.5, kl_a 533.4)
2019-12-12 02:50:40,192 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 610 iter: elbo=-1569 (ell 1012 (-521,-491), kl_g 44641.2, kl_o 0.4, kl_w 70.4, kl_a 486.1)
2019-12-12 02:50:40,489 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 620 iter: elbo=-1570 (ell 1009 (-521,-488), kl_g 44677.9, kl_o 0.4, kl_w 70.3, kl_a 489.5)
2019-12-12 02:50:40,819 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 630 iter: elbo=-1574 (ell 1023 (-521,-502), kl_g 44722.0, kl_o 0.4, kl_w 70.3, kl_a 479.7)
2019-12-12 02:50:41,120 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 640 iter: elbo=-1578 (ell 1013 (-521,-491), kl_g 44750.4, kl_o 0.4, kl_w 70.2, kl_a 494.2)
2019-12-12 02:50:41,479 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 650 iter: elbo=-1585 (ell 1019 (-521,-498), kl_g 44767.8, kl_o 0.4, kl_w 70.3, kl_a 494.3)
2019-12-12 02:50:41,794 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 660 iter: elbo=-1548 (ell 1019 (-521,-498), kl_g 44781.9, kl_o 0.4, kl_w 70.2, kl_a 457.8)
2019-12-12 02:50:42,157 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 670 iter: elbo=-1610 (ell 1019 (-521,-498), kl_g 44796.2, kl_o 0.4, kl_w 70.3, kl_a 519.6)
2019-12-12 02:50:42,506 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 680 iter: elbo=-1559 (ell 1014 (-521,-493), kl_g 44818.0, kl_o 0.4, kl_w 70.3, kl_a 473.8)
2019-12-12 02:50:42,865 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 690 iter: elbo=-1574 (ell 1005 (-521,-484), kl_g 44842.3, kl_o 0.4, kl_w 70.3, kl_a 497.3)
2019-12-12 02:50:43,184 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 700 iter: elbo=-1590 (ell 1014 (-521,-493), kl_g 44876.5, kl_o 0.4, kl_w 70.2, kl_a 505.0)
2019-12-12 02:50:43,521 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 710 iter: elbo=-1576 (ell 1018 (-521,-497), kl_g 44910.7, kl_o 0.4, kl_w 70.2, kl_a 487.2)
2019-12-12 02:50:43,850 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 3 local 720 iter: elbo=-1592 (ell 1014 (-521,-493), kl_g 44952.8, kl_o 0.4, kl_w 70.1, kl_a 507.0)
